3911.1108 1.0
3912.0115 1.0065
3912.9124 1.022
3913.8135 0.9467
3914.7146 0.9009
3915.6162 0.9107
3916.5178 0.8625
3917.4197 0.944
3918.3218 0.9493
3919.224 0.8206
3920.1267 1.0077
3921.0295 1.0137
3921.9324 0.9142
3922.8357 0.915
3923.739 0.9792
3924.6426 0.921
3925.5464 0.9281
3926.4504 0.9431
3927.3545 0.9923
3928.259 0.9085
3929.1636 0.7897
3930.0684 0.7213
3930.9734 0.7248
3931.8787 0.5512
3932.7842 0.4384
3933.6897 0.3574
3934.5957 0.2883
3935.5017 0.2919
3936.408 0.4342
3937.3145 0.6338
3938.2212 0.7462
3939.1282 0.7981
3940.0354 0.8591
3940.9426 0.9997
3941.85 0.9568
3942.7578 0.8659
3943.6658 0.8497
3944.574 0.8946
3945.4824 0.9006
3946.3909999999996 1.0078
3947.2998 0.8847
3948.2087 0.984
3949.118 0.8533
3950.0273 0.7909
3950.937 0.8756
3951.847 0.8565
3952.7568 0.8343
3953.6672 0.9137
3954.5776 0.9284
3955.4883 0.8905
3956.3992 0.8558
3957.3103 0.8276
3958.2217 0.8888
3959.1333 0.9411
3960.045 0.8525
3960.9568 0.9281
3961.869 0.8221
3962.7812 0.7833
3963.6938 0.7839
3964.6067 0.7431
3965.5198 0.638
3966.4329 0.6698
3967.3462 0.5239
3968.26 0.4217
3969.1738 0.3391
3970.0879999999997 0.3141
3971.002 0.3328
3971.9165 0.4671
3972.8313 0.5477
3973.7459999999996 0.6055
3974.6611 0.6943
3975.5764 0.7314
3976.492 0.7668
3977.4077 0.8296
3978.3237 0.8881
3979.2397 0.872
3980.1562 0.8422
3981.0728 0.8654
3981.9895 0.9125
3982.9065 0.8679
3983.8237 0.8195
3984.7412 0.8627
3985.6587 0.9084
3986.5767 1.0006
3987.4946 1.0262
3988.4128 0.9025
3989.3313 0.8795
3990.25 0.9649
3991.1690000000003 0.9445
3992.0881 0.9037
3993.0073 0.9655
3993.927 0.9909
3994.8467 0.9846
3995.7666 0.9881
3996.6868 0.9563
3997.6072 0.9313
3998.5278 0.8993
3999.4485 0.898
4000.3696 0.9032
4001.2908 0.9903
4002.2122 1.0358
4003.1338 0.9563
4004.0557 1.013
4004.9778 0.9386
4005.9001 0.9193
4006.8225 0.9312
4007.7454 0.9275
4008.6682 1.0408
4009.5913 0.8951
4010.5146 0.9799
4011.4382 1.0179
4012.362 0.9253
4013.2861 0.9473
4014.2102 0.9186
4015.1345 0.9917
4016.0593 0.9395
4016.9841 1.0515
4017.9092 0.9612
4018.8345 1.0587
4019.7598 1.017
4020.6855 1.0259
4021.6116 0.9985
4022.5376 1.1057
4023.4639 0.9276
4024.3904 0.9342
4025.3171 1.0019
4026.2441 0.985
4027.1714 1.0161
4028.0989 1.0393
4029.0264 0.9683
4029.954 0.9996
4030.8823 0.8777
4031.8105 0.9591
4032.739 0.9737
4033.6677 0.927
4034.5964 0.9168
4035.5256 0.9611
4036.455 0.9484
4037.3845 0.9854
4038.3142 0.9853
4039.2441 0.9802
4040.1743 1.0257
4041.1047 1.0296
4042.0354 1.0028
4042.9663 1.0325
4043.8972 0.9759
4044.8286 0.8856
4045.76 0.9607
4046.6917 0.9626
4047.6235 0.8819
4048.5557 1.0184
4049.488 1.0317
4050.4204 1.0142
