3911.1108 1.0
3912.0115 0.8025
3912.9124 0.9635
3913.8135 0.9787
3914.7146 0.9181
3915.6162 0.924
3916.5178 0.8095
3917.4197 1.1488
3918.3218 0.8722
3919.224 0.7016
3920.1267 1.1354
3921.0295 0.9199
3921.9324 0.8078
3922.8357 0.8986
3923.739 0.9284
3924.6426 0.8356
3925.5464 0.6705
3926.4504 0.7844
3927.3545 0.649
3928.259 0.7562
3929.1636 0.5407
3930.0684 0.2521
3930.9734 0.3129
3931.8787 0.2607
3932.7842 0.2632
3933.6897 0.5562
3934.5957 0.709
3935.5017 0.6889
3936.408 0.73
3937.3145 0.7416
3938.2212 0.9535
3939.1282 0.8944
3940.0354 0.748
3940.9426 1.1063
3941.85 0.9024
3942.7578 0.9399
3943.6658 1.1644
3944.574 0.897
3945.4824 0.8272
3946.3909999999996 0.9077
3947.2998 0.7711
3948.2087 0.6741
3949.118 0.9004
3950.0273 1.0167
3950.937 0.896
3951.847 0.8309
3952.7568 0.8782
3953.6672 0.7502
3954.5776 0.7994
3955.4883 1.0235
3956.3992 0.7075
3957.3103 0.7732
3958.2217 0.8701
3959.1333 0.7581
3960.045 0.766
3960.9568 0.51
3961.869 0.7903
3962.7812 0.6238
3963.6938 0.5582
3964.6067 0.535
3965.5198 0.5653
3966.4329 0.2305
3967.3462 0.2583
3968.26 0.3793
3969.1738 0.3223
3970.0879999999997 0.555
3971.002 0.6027
3971.9165 0.7388
3972.8313 0.7956
3973.7459999999996 0.7644
3974.6611 0.7276
3975.5764 0.8283
3976.492 0.9626
3977.4077 0.9024
3978.3237 0.9894
3979.2397 0.7039
3980.1562 0.8987
3981.0728 0.7874
3981.9895 0.8742
3982.9065 0.943
3983.8237 0.8945
3984.7412 0.8883
3985.6587 0.7287
3986.5767 0.7877
3987.4946 0.863
3988.4128 0.7378
3989.3313 0.7736
3990.25 0.9943
3991.1690000000003 0.9403
3992.0881 0.9366
3993.0073 1.078
3993.927 0.8688
3994.8467 0.69
3995.7666 0.8812
3996.6868 1.0493
3997.6072 0.8449
3998.5278 1.0368
3999.4485 1.0093
4000.3696 0.9078
4001.2908 1.0292
4002.2122 1.0094
4003.1338 1.0255
4004.0557 0.9444
4004.9778 0.8939
4005.9001 0.9455
4006.8225 1.0499
4007.7454 0.7319
4008.6682 0.9448
4009.5913 1.1201
4010.5146 0.9377
4011.4382 1.1212
4012.362 0.664
4013.2861 1.0432
4014.2102 1.0014
4015.1345 1.1479
4016.0593 1.0918
4016.9841 0.8452
4017.9092 1.0245
4018.8345 0.8132
4019.7598 0.8808
4020.6855 0.9732
4021.6116 0.8718
4022.5376 1.1234
4023.4639 0.9888
4024.3904 0.8747
4025.3171 1.0998
4026.2441 0.8595
4027.1714 1.0986
4028.0989 0.772
4029.0264 0.8794
4029.954 0.7842
4030.8823 0.8796
4031.8105 1.1817
4032.739 1.0071
4033.6677 0.9702
4034.5964 1.0025
4035.5256 0.8922
4036.455 0.9296
4037.3845 0.8519
4038.3142 0.9569
4039.2441 0.9957
4040.1743 0.9274
4041.1047 0.8925
4042.0354 0.8056
4042.9663 1.004
4043.8972 0.9071
4044.8286 0.7593
4045.76 0.9584
4046.6917 0.9292
4047.6235 0.9573
4048.5557 1.1343
4049.488 1.0535
4050.4204 0.9072
4051.3533 0.9742
4052.2861 1.0019
4053.2195 0.8528
4054.1528 0.9681
4055.0864 0.9789
4056.0203 0.826
4056.9543 0.9825
4057.8884 1.0064
4058.823 1.1178
4059.7576 1.0122
4060.6926 0.849
4061.6277 0.9493
4062.563 0.7944
4063.4985 1.0535
4064.4343 0.9654
4065.3704 0.9281
4066.3064 0.9153
4067.243 0.9018
4068.1794 0.8358
4069.1165 0.9782
4070.0535 1.026
4070.9907 1.0337
4071.9282 1.0349
4072.866 0.9165
4073.8037 0.6355
4074.742 0.9755
4075.6804 0.9341
4076.619 0.7501
4077.5576 1.0327
4078.4966 0.7886
4079.4358 0.9896
4080.3752 1.0593
4081.315 0.8591
4082.255 0.8335
4083.1948 0.6803
4084.1353 0.8123
4085.0757 0.9023
4086.0164 0.8416
4086.9575 0.8953
4087.8987 0.9757
4088.8398 1.01
4089.7815 0.8145
4090.7234 1.0439
4091.6653 0.9399
4092.6077 0.8855
4093.55 0.8523
4094.4927 0.801
4095.4358 0.5477
4096.379 0.6599
4097.3223 0.7058
4098.2656 0.5405
4099.2095 0.4708
4100.1533 0.5019
4101.0977 0.7752
4102.042 0.9009
4102.987 0.7161
4103.9316 0.6268
4104.8765 0.6138
4105.822 0.7576
4106.7676 0.9202
4107.7134 0.9471
4108.659000000001 0.9919
4109.6055 0.854
4110.552 0.8759
4111.498 0.821
4112.4453 1.0518
4113.392 1.0722
4114.3394 0.7332
4115.2866 0.8712
4116.2344 1.0476
4117.1826 0.8944
4118.1304 0.9121
4119.079000000001 0.9231
