3911.1108 1.0
3912.0115 0.9094
3912.9124 1.0591
3913.8135 1.0088
3914.7146 0.8374
3915.6162 1.034
3916.5178 0.5914
3917.4197 0.924
3918.3218 0.8102
3919.224 0.9094
3920.1267 0.9471
3921.0295 0.7538
3921.9324 0.6625
3922.8357 0.8388
3923.739 0.7696
3924.6426 0.9355
3925.5464 0.8327
3926.4504 0.9983
3927.3545 0.9416
3928.259 0.759
3929.1636 0.8262
3930.0684 0.753
3930.9734 0.6889
3931.8787 0.504
3932.7842 0.6158
3933.6897 0.4591
3934.5957 0.2663
3935.5017 0.3688
3936.408 0.2965
3937.3145 0.3844
3938.2212 0.6672
3939.1282 0.6581
3940.0354 0.8452
3940.9426 0.8916
3941.85 0.7839
3942.7578 0.7597
3943.6658 0.9518
3944.574 0.788
3945.4824 0.9243
3946.3909999999996 0.8106
3947.2998 0.8992
3948.2087 0.9101
3949.118 1.0069
3950.0273 0.9082
3950.937 1.064
3951.847 0.9832
3952.7568 0.9741
3953.6672 0.9309
3954.5776 0.8625
3955.4883 0.9607
3956.3992 0.9812
3957.3103 0.9759
3958.2217 0.7346
3959.1333 0.893
3960.045 0.8427
3960.9568 0.9292
3961.869 0.8994
3962.7812 0.8061
3963.6938 0.7352
3964.6067 0.8807
3965.5198 0.6632
3966.4329 0.6595
3967.3462 0.6232
3968.26 0.5436
3969.1738 0.412
3970.0879999999997 0.2087
3971.002 0.2685
3971.9165 0.3504
3972.8313 0.3822
3973.7459999999996 0.5505
3974.6611 0.5991
3975.5764 0.6747
3976.492 0.836
3977.4077 0.7505
3978.3237 0.7158
3979.2397 0.8058
3980.1562 0.8932
3981.0728 0.9735
3981.9895 0.7762
3982.9065 0.7322
3983.8237 0.8726
3984.7412 0.8889
3985.6587 0.9129
3986.5767 0.9123
3987.4946 0.9079
3988.4128 1.0083
3989.3313 0.941
3990.25 0.8407
3991.1690000000003 0.922
3992.0881 1.028
3993.0073 1.0004
3993.927 0.9294
3994.8467 0.9818
3995.7666 0.9829
3996.6868 0.9607
3997.6072 0.8279
3998.5278 0.9791
3999.4485 0.8931
4000.3696 0.874
4001.2908 0.957
4002.2122 0.9467
4003.1338 0.9608
4004.0557 1.0345
4004.9778 0.946
4005.9001 0.9307
4006.8225 0.8748
4007.7454 0.8267
4008.6682 0.8754
4009.5913 0.9879
4010.5146 0.9497
4011.4382 0.8206
4012.362 0.8877
4013.2861 0.9482
4014.2102 0.9377
4015.1345 0.8775
4016.0593 0.965
4016.9841 0.8748
4017.9092 1.0192
4018.8345 1.0427
4019.7598 1.0559
4020.6855 0.9968
4021.6116 0.9431
4022.5376 1.1326
4023.4639 1.0118
4024.3904 0.9952
4025.3171 0.9017
4026.2441 0.864
4027.1714 0.9162
4028.0989 0.9197
4029.0264 0.8745
4029.954 1.0355
4030.8823 0.8766
4031.8105 0.9521
4032.739 0.8536
4033.6677 0.9764
4034.5964 0.9075
4035.5256 0.9193
4036.455 0.8655
4037.3845 1.0275
4038.3142 0.8917
4039.2441 1.0132
4040.1743 0.9652
4041.1047 0.9876
4042.0354 1.0711
4042.9663 0.9487
4043.8972 0.8834
4044.8286 0.9066
4045.76 1.0089
4046.6917 0.8292
4047.6235 0.9481
4048.5557 0.7343
4049.488 1.0595
4050.4204 0.9519
4051.3533 0.9742
4052.2861 0.8411
4053.2195 1.0218
4054.1528 0.9012
4055.0864 0.9215
4056.0203 0.9692
4056.9543 0.8759
4057.8884 1.0485
4058.823 0.9412
4059.7576 1.1354
4060.6926 0.991
4061.6277 0.917
4062.563 1.0594
4063.4985 0.932
4064.4343 0.9929
4065.3704 0.9045
4066.3064 0.8813
4067.243 1.0409
4068.1794 0.9632
4069.1165 1.0209
4070.0535 0.9796
4070.9907 1.0463
4071.9282 0.9689
4072.866 0.9919
4073.8037 0.9891
4074.742 0.9647
4075.6804 0.9623
4076.619 1.0671
4077.5576 1.0524
4078.4966 0.8617
4079.4358 0.8803
4080.3752 0.9032
4081.315 1.0061
4082.255 0.9245
4083.1948 0.9954
4084.1353 1.0402
4085.0757 0.8721
4086.0164 0.9199
4086.9575 0.9658
4087.8987 0.752
4088.8398 0.7831
4089.7815 1.0268
4090.7234 0.9611
4091.6653 0.9949
4092.6077 0.9032
4093.55 0.9766
4094.4927 0.9566
4095.4358 0.9431
4096.379 0.9319
4097.3223 0.9562
4098.2656 0.9683
4099.2095 0.8981
4100.1533 0.8471
4101.0977 0.7637
4102.042 0.5649
4102.987 0.5251
4103.9316 0.5575
4104.8765 0.711
4105.822 0.7529
4106.7676 0.7732
4107.7134 0.8851
4108.659000000001 0.8536
4109.6055 0.8493
4110.552 0.7991
4111.498 0.9325
4112.4453 0.9575
4113.392 0.8365
4114.3394 0.8915
4115.2866 0.898
4116.2344 0.956
4117.1826 0.9413
4118.1304 0.9306
4119.079000000001 0.9138
4120.0273 0.9688
4120.976 0.9048
4121.9253 0.9578
4122.8745 1.0202
4123.8237 1.0397
4124.7734 1.0296
4125.7236 0.9699
4126.6733 0.922
4127.624 0.9789
4128.5740000000005 0.9442
4129.525 0.9559
4130.476 1.001
4131.4272 0.9073
4132.379 1.0517
4133.33 0.9445
4134.282 0.9674
4135.2344 0.7915
4136.1865 0.9435
4137.139 0.9162
4138.092000000001 1.0305
4139.0444 0.9631
4139.998 0.8851
4140.951 0.9221
4141.905 1.0708
4142.8584 0.8834
4143.8125 0.9917
4144.767 0.8821
4145.721 0.9749
4146.6763 0.7781
4147.630999999999 1.0916
4148.585999999999 0.9169
4149.5415 1.0128
4150.497 1.025
4151.4526 0.8983
4152.4087 0.9285
4153.365 0.9712
4154.322 0.9559
4155.2783 0.927
4156.2354 0.9034
4157.1924 0.9807
4158.1494 0.9366
4159.107 1.0161
4160.065 0.7988
4161.023 1.0007
4161.981 0.935
4162.9395 0.9532
4163.8984 0.9544
4164.857 0.8844
4165.8164 1.0914
4166.7754 1.0032
4167.7354 0.9278
4168.695 1.029
4169.655 1.0053
4170.615 1.0045
4171.5757 0.9622
4172.536 0.9225
4173.497 0.9745
4174.458 0.8926
4175.4194 0.9356
4176.380999999999 0.7881
4177.343 1.0293
4178.3047 0.9043
4179.267 0.8956
4180.2295 0.8618
4181.192 0.9639
4182.155 0.9263
4183.1179999999995 1.0497
4184.081 1.0029
4185.045 0.8675
4186.009 0.9421
4186.9727 0.8296
4187.9365 0.9232
4188.9014 0.8636
4189.8657 0.9545
4190.8306 1.0257
4191.795999999999 1.072
4192.7609999999995 0.9921
4193.7266 0.9848
4194.6924 1.0564
4195.657999999999 0.9122
4196.6245 1.0866
4197.590999999999 1.0153
4198.5576 0.9907
4199.5244 0.9804
4200.4917 0.8061
4201.459 0.9251
4202.4263 1.0297
4203.394 0.9488
4204.3623 0.9474
4205.33 0.9001
4206.299 0.9735
4207.2676 0.8472
4208.2363 1.0167
4209.2056 0.9324
4210.175 0.9918
4211.144 0.9507
4212.1140000000005 1.0451
4213.084 0.9529
4214.054 0.9127
4215.0244 1.0095
4215.995 1.07
4216.9663 0.9289
4217.937 0.8208
4218.9087 0.8788
4219.88 1.0166
4220.852 1.037
4221.8237 0.9211
4222.795999999999 0.9436
4223.7686 1.0073
4224.741 1.0378
4225.714 0.885
4226.687 0.8692
4227.6606 0.8312
4228.6343 0.8495
4229.608 0.8651
4230.582 0.9465
4231.556 1.0053
4232.531 1.0756
4233.5054 1.0738
4234.4805 0.954
4235.4556 0.9665
4236.4307 0.9365
4237.4062 0.9682
4238.3823 0.8958
