3911.1108 1.0
3912.0115 0.9607
3912.9124 0.9878
3913.8135 0.9722
3914.7146 0.9973
3915.6162 0.9683
3916.5178 0.9578
3917.4197 0.9716
3918.3218 0.9729
3919.224 0.9728
3920.1267 0.9866
3921.0295 0.9877
3921.9324 0.9772
3922.8357 1.0002
3923.739 1.0139
3924.6426 1.0076
3925.5464 0.9951
3926.4504 0.9621
3927.3545 0.9407
3928.259 0.9292
3929.1636 0.8883
3930.0684 0.7947
3930.9734 0.6745
3931.8787 0.5078
3932.7842 0.3997
3933.6897 0.3899
3934.5957 0.4948
3935.5017 0.6413
3936.408 0.7362
3937.3145 0.8212
3938.2212 0.8705
3939.1282 0.9185
3940.0354 0.9709
3940.9426 0.9877
3941.85 0.984
3942.7578 0.964
3943.6658 0.9706
3944.574 0.9844
3945.4824 0.9802
3946.3909999999996 1.0013
3947.2998 0.9744
3948.2087 0.9501
3949.118 0.9551
3950.0273 0.9543
3950.937 0.9439
3951.847 0.9389
3952.7568 0.9584
3953.6672 0.9653
3954.5776 0.9421
3955.4883 0.9358
3956.3992 0.9064
3957.3103 0.895
3958.2217 0.8932
3959.1333 0.8828
3960.045 0.8529
3960.9568 0.8455
3961.869 0.8185
3962.7812 0.7929
3963.6938 0.7634
3964.6067 0.7177
3965.5198 0.6282
3966.4329 0.5024
3967.3462 0.3789
3968.26 0.3047
3969.1738 0.297
3970.0879999999997 0.3445
3971.002 0.4384
3971.9165 0.5174
3972.8313 0.5857
3973.7459999999996 0.6573
3974.6611 0.7162
3975.5764 0.7425
3976.492 0.7817
3977.4077 0.8054
3978.3237 0.8436
3979.2397 0.8724
3980.1562 0.8572
3981.0728 0.8668
3981.9895 0.8745
3982.9065 0.8835
3983.8237 0.9047
3984.7412 0.9135
3985.6587 0.9088
3986.5767 0.9152
3987.4946 0.9401
3988.4128 0.9561
3989.3313 0.9379
3990.25 0.97
3991.1690000000003 0.9706
3992.0881 0.9798
3993.0073 1.0047
3993.927 0.9822
3994.8467 0.9685
3995.7666 0.9582
3996.6868 0.9636
3997.6072 0.922
3998.5278 0.9567
3999.4485 0.9496
4000.3696 0.9858
4001.2908 1.0008
4002.2122 1.006
4003.1338 0.9796
4004.0557 0.9606
4004.9778 0.9408
4005.9001 0.9499
4006.8225 0.9595
4007.7454 0.9898
4008.6682 0.9853
4009.5913 0.9786
4010.5146 0.988
4011.4382 0.9756
4012.362 0.9687
4013.2861 0.9681
4014.2102 0.9966
4015.1345 0.9888
4016.0593 0.9825
4016.9841 1.0214
4017.9092 1.0011
4018.8345 1.0224
4019.7598 1.015
4020.6855 1.0136
4021.6116 1.0017
4022.5376 0.9818
4023.4639 0.9687
4024.3904 0.9668
4025.3171 1.0048
4026.2441 0.9937
4027.1714 0.9925
4028.0989 0.976
4029.0264 0.984
4029.954 0.9652
4030.8823 0.9593
4031.8105 0.9621
4032.739 0.9443
4033.6677 0.9671
4034.5964 0.9766
4035.5256 0.9854
4036.455 1.0112
4037.3845 1.0143
4038.3142 1.0135
4039.2441 1.0072
4040.1743 1.0103
4041.1047 1.0087
4042.0354 1.0038
4042.9663 1.0032
4043.8972 0.9753
4044.8286 0.9431
4045.76 0.9463
4046.6917 0.9786
4047.6235 0.9993
4048.5557 0.998
4049.488 1.0017
4050.4204 1.0047
4051.3533 1.0126
4052.2861 0.9829
4053.2195 1.0139
4054.1528 0.8811
4055.0864 0.5089
4056.0203 0.7731
4056.9543 1.0208
4057.8884 0.9707
4058.823 1.0002
4059.7576 1.0131
4060.6926 0.9987
4061.6277 0.9581
4062.563 0.9565
4063.4985 0.9633
4064.4343 0.9879
4065.3704 0.9857
4066.3064 0.9753
4067.243 0.9849
4068.1794 1.021
4069.1165 0.9882
4070.0535 0.9662
4070.9907 0.9463
4071.9282 0.9443
4072.866 0.9877
4073.8037 0.9794
4074.742 0.9735
4075.6804 0.9414
4076.619 0.9056
4077.5576 0.8927
4078.4966 0.9223
4079.4358 0.9312
4080.3752 0.956
4081.315 0.9503
4082.255 0.9564
4083.1948 0.9404
4084.1353 0.9406
4085.0757 0.9344
4086.0164 0.9172
4086.9575 0.929
4087.8987 0.921
4088.8398 0.9103
4089.7815 0.8983
4090.7234 0.8938
4091.6653 0.8674
4092.6077 0.8531
4093.55 0.8375
4094.4927 0.806
4095.4358 0.7892
4096.379 0.7665
4097.3223 0.7255
4098.2656 0.6854
4099.2095 0.5933
4100.1533 0.4952
4101.0977 0.4589
4102.042 0.4628
4102.987 0.5212
4103.9316 0.5956
4104.8765 0.6473
4105.822 0.7057
4106.7676 0.7518
4107.7134 0.7724
4108.659000000001 0.7924
4109.6055 0.8212
4110.552 0.8542
4111.498 0.8689
4112.4453 0.8646
4113.392 0.8876
4114.3394 0.9105
4115.2866 0.9163
4116.2344 0.9146
4117.1826 0.9303
4118.1304 0.9201
4119.079000000001 0.9132
4120.0273 0.9412
4120.976 0.9349
4121.9253 0.9403
4122.8745 0.9574
4123.8237 0.9492
4124.7734 0.9555
4125.7236 0.9685
4126.6733 0.9629
4127.624 0.9664
4128.5740000000005 0.9761
4129.525 0.9519
4130.476 0.9527
4131.4272 0.9534
4132.379 0.9395
4133.33 0.9685
4134.282 0.9742
4135.2344 0.9835
4136.1865 0.979
4137.139 0.9906
4138.092000000001 0.9981
4139.0444 0.9997
4139.998 1.0093
4140.951 0.9949
4141.905 0.9831
4142.8584 0.9456
4143.8125 0.9715
4144.767 0.9736
4145.721 0.9979
4146.6763 0.9753
4147.630999999999 0.9852
4148.585999999999 0.9658
4149.5415 0.9675
4150.497 0.9821
4151.4526 0.9803
4152.4087 0.9812
4153.365 0.9688
4154.322 0.9687
4155.2783 0.9648
4156.2354 0.9812
4157.1924 0.9778
4158.1494 0.9708
4159.107 0.9919
4160.065 0.9734
4161.023 0.9891
4161.981 0.986
4162.9395 0.9906
4163.8984 0.9964
4164.857 1.0019
4165.8164 1.0074
4166.7754 0.982
4167.7354 0.9863
4168.695 1.0138
4169.655 0.9964
4170.615 0.9806
4171.5757 0.9396
4172.536 0.933
4173.497 0.9543
4174.458 0.9561
4175.4194 0.9542
4176.380999999999 0.9575
4177.343 0.9557
4178.3047 0.9377
4179.267 0.9798
4180.2295 0.9835
4181.192 0.9848
4182.155 0.9724
4183.1179999999995 0.9801
4184.081 0.9904
4185.045 0.9806
4186.009 0.9684
4186.9727 0.9621
4187.9365 0.9715
4188.9014 0.9837
4189.8657 0.9993
4190.8306 1.0033
4191.795999999999 0.9999
4192.7609999999995 1.0078
4193.7266 1.0157
4194.6924 1.0114
4195.657999999999 0.9951
4196.6245 0.975
4197.590999999999 0.9537
4198.5576 0.9509
4199.5244 0.9558
4200.4917 0.9647
4201.459 0.9724
4202.4263 0.9709
4203.394 0.9818
4204.3623 0.9755
4205.33 0.9938
4206.299 1.0129
4207.2676 0.9977
4208.2363 1.0041
4209.2056 0.9992
4210.175 1.0043
4211.144 1.0017
4212.1140000000005 0.9897
4213.084 0.9936
4214.054 0.9687
4215.0244 0.9369
4215.995 0.9497
4216.9663 0.971
4217.937 0.9764
4218.9087 1.0073
4219.88 0.9956
4220.852 1.0147
4221.8237 0.9948
4222.795999999999 1.0022
4223.7686 0.9951
4224.741 0.969
4225.714 0.9318
4226.687 0.9074
4227.6606 0.951
4228.6343 0.9966
4229.608 1.0142
4230.582 0.9962
4231.556 0.9837
4232.531 0.9656
4233.5054 0.9587
4234.4805 0.9643
4235.4556 0.9672
4236.4307 0.9708
4237.4062 1.0
4238.3823 0.9738
4239.3584 0.9994
4240.3345 1.0001
4241.311 1.013
4242.2876 0.9931
4243.2646 0.9986
4244.2417 0.9886
4245.219 0.9781
4246.197 0.9526
4247.175 0.9584
4248.153 0.9511
4249.130999999999 0.9509
4250.1094 0.9367
4251.0884 0.9647
4252.067 0.9728
4253.0464 0.9855
4254.026 0.9721
4255.0054 0.9908
4255.9854 1.0093
4256.9653 0.9982
4257.946 0.9903
4258.9263 0.983
4259.9067 0.9664
4260.8877 0.9762
4261.869000000001 0.9872
4262.8506 1.0072
4263.832 1.0042
4264.814 1.0069
4265.7964 1.0233
4266.779 1.0057
4267.7609999999995 1.0133
4268.744000000001 1.0046
4269.727 0.9733
4270.7104 0.9349
4271.694 0.926
4272.6772 0.9477
4273.6616 0.9611
4274.6455 0.9543
4275.63 0.9881
4276.6147 0.9986
4277.5996 1.0015
4278.5845 1.0149
4279.57 1.0143
4280.555 0.9987
4281.541 0.9826
4282.527 0.9662
4283.513 0.9823
4284.4995 1.0071
4285.4863 0.9942
4286.473 0.9801
4287.4604 0.96
4288.4478 0.9198
4289.435 0.9079
4290.423 0.9331
4291.411 0.9713
4292.3994 0.9777
4293.3877 0.959
4294.3765 0.9611
4295.365 0.968
4296.3545 0.9789
4297.3438 0.9469
4298.3335 0.9229
4299.323 0.8978
4300.3135 0.8816
4301.3037 0.8953
