3911.1108 1.0
3912.0115 1.1049
3912.9124 0.8367
3913.8135 1.0169
3914.7146 0.9733
3915.6162 0.6516
3916.5178 0.8033
3917.4197 0.8858
3918.3218 0.8329
3919.224 0.7487
3920.1267 0.8601
3921.0295 0.8394
3921.9324 0.6605
3922.8357 0.7086
3923.739 0.7828
3924.6426 0.756
3925.5464 0.7936
3926.4504 0.7967
3927.3545 0.6201
3928.259 0.7905
3929.1636 0.8718
3930.0684 0.7369
3930.9734 0.9361
3931.8787 0.7611
3932.7842 0.6062
3933.6897 0.6291
3934.5957 0.5236
3935.5017 0.8376
3936.408 0.7318
3937.3145 0.8554
3938.2212 0.7645
3939.1282 0.8374
3940.0354 0.7997
3940.9426 0.9632
3941.85 0.9254
3942.7578 0.8544
3943.6658 1.0515
3944.574 0.7718
3945.4824 0.7727
3946.3909999999996 0.8574
3947.2998 0.9516
3948.2087 0.7486
3949.118 0.8586
3950.0273 0.9005
3950.937 0.6832
3951.847 0.7966
3952.7568 0.9181
3953.6672 0.8208
3954.5776 0.9154
3955.4883 0.797
3956.3992 0.7213
3957.3103 0.7916
3958.2217 0.6855
3959.1333 0.7477
3960.045 0.654
3960.9568 0.7597
3961.869 0.7206
3962.7812 0.695
3963.6938 0.6862
3964.6067 0.6272
3965.5198 0.6073
3966.4329 0.5068
3967.3462 0.2947
3968.26 0.3346
3969.1738 0.3787
3970.0879999999997 0.2091
3971.002 0.23
3971.9165 0.4506
3972.8313 0.4646
3973.7459999999996 0.4278
3974.6611 0.3637
3975.5764 0.4784
3976.492 0.5933
3977.4077 0.5393
3978.3237 0.7464
3979.2397 0.6674
3980.1562 0.6035
3981.0728 0.7382
3981.9895 0.6419
3982.9065 1.0132
3983.8237 0.8199
3984.7412 0.5356
3985.6587 0.7454
3986.5767 0.722
3987.4946 0.7418
3988.4128 0.7138
3989.3313 0.9177
3990.25 0.8711
3991.1690000000003 0.816
3992.0881 1.0186
3993.0073 0.7891
3993.927 0.8208
3994.8467 0.8878
3995.7666 0.8298
3996.6868 0.8734
3997.6072 0.9449
3998.5278 0.9031
3999.4485 0.7698
4000.3696 0.7595
4001.2908 0.6913
4002.2122 0.9515
4003.1338 1.0876
4004.0557 0.9533
4004.9778 0.7975
4005.9001 1.0588
4006.8225 0.7778
4007.7454 0.8193
4008.6682 0.9268
4009.5913 0.8421
4010.5146 0.9685
4011.4382 0.976
4012.362 0.943
4013.2861 0.9577
4014.2102 0.8203
4015.1345 1.0103
4016.0593 0.999
4016.9841 0.9147
4017.9092 0.9456
4018.8345 0.8892
4019.7598 0.9051
4020.6855 0.8767
4021.6116 0.9489
4022.5376 0.9499
4023.4639 0.8864
4024.3904 0.9474
4025.3171 0.9482
4026.2441 0.9407
4027.1714 1.1141
4028.0989 1.0481
4029.0264 0.8556
4029.954 0.9684
4030.8823 1.0658
4031.8105 1.1305
4032.739 1.0943
4033.6677 0.7497
4034.5964 0.7959
4035.5256 1.0101
4036.455 0.8224
4037.3845 1.0165
4038.3142 1.0261
4039.2441 0.9471
4040.1743 0.9519
4041.1047 0.941
4042.0354 1.005
4042.9663 0.8923
4043.8972 0.9494
4044.8286 0.7186
4045.76 0.8846
4046.6917 0.9664
4047.6235 1.1308
4048.5557 0.9194
4049.488 0.935
4050.4204 0.9899
4051.3533 1.0117
4052.2861 0.9453
