3911.1108 1.0
3912.0115 1.0073
3912.9124 0.9504
3913.8135 0.9849
3914.7146 1.0369
3915.6162 0.9565
3916.5178 0.9728
3917.4197 0.9303
3918.3218 0.9225
3919.224 0.9497
3920.1267 0.843
3921.0295 0.906
3921.9324 0.8825
3922.8357 1.0104
3923.739 0.8587
3924.6426 0.9646
3925.5464 0.9855
3926.4504 0.9007
3927.3545 0.8229
3928.259 0.8519
3929.1636 0.7014
3930.0684 0.6552
3930.9734 0.5005
3931.8787 0.3162
3932.7842 0.2926
3933.6897 0.3206
3934.5957 0.5967
3935.5017 0.7343
3936.408 0.8126
3937.3145 0.8834
3938.2212 0.9136
3939.1282 0.8707
3940.0354 0.8811
3940.9426 0.9685
3941.85 0.9607
3942.7578 0.8847
3943.6658 0.9143
3944.574 0.8395
3945.4824 0.9464
3946.3909999999996 0.9892
3947.2998 0.8986
3948.2087 0.7931
3949.118 0.8651
3950.0273 0.9551
3950.937 0.8686
3951.847 0.9295
3952.7568 1.0031
3953.6672 0.9557
3954.5776 0.8697
3955.4883 0.8233
3956.3992 0.9433
3957.3103 0.8853
3958.2217 0.863
3959.1333 0.9216
3960.045 0.7676
3960.9568 0.7034
3961.869 0.7811
3962.7812 0.7855
3963.6938 0.776
3964.6067 0.5951
3965.5198 0.4854
3966.4329 0.3986
3967.3462 0.187
3968.26 0.2593
3969.1738 0.2585
3970.0879999999997 0.4538
3971.002 0.4982
3971.9165 0.5812
3972.8313 0.68
3973.7459999999996 0.6498
3974.6611 0.7669
3975.5764 0.8234
3976.492 0.8079
3977.4077 0.814
3978.3237 0.9563
3979.2397 0.8457
3980.1562 0.8159
3981.0728 0.9071
3981.9895 0.8953
3982.9065 0.8618
3983.8237 0.9139
3984.7412 0.9633
3985.6587 0.9345
3986.5767 0.8893
3987.4946 0.9312
3988.4128 1.0461
3989.3313 1.0566
3990.25 0.9158
3991.1690000000003 0.9969
3992.0881 0.9951
3993.0073 1.0425
3993.927 1.048
3994.8467 1.0408
3995.7666 1.0254
3996.6868 0.9432
3997.6072 0.9329
3998.5278 0.9301
3999.4485 1.0011
4000.3696 0.9795
4001.2908 0.9778
4002.2122 0.9216
4003.1338 0.8719
4004.0557 0.8474
4004.9778 0.9002
4005.9001 0.9862
4006.8225 0.9425
4007.7454 0.9995
4008.6682 0.953
4009.5913 0.8452
4010.5146 0.9232
4011.4382 0.9618
4012.362 0.9121
4013.2861 0.8954
4014.2102 0.9543
4015.1345 1.0569
4016.0593 0.9589
4016.9841 0.9625
4017.9092 0.9461
4018.8345 0.8613
4019.7598 0.9766
4020.6855 0.9132
4021.6116 0.9391
4022.5376 0.9731
4023.4639 0.8867
4024.3904 0.9973
4025.3171 0.9782
4026.2441 0.9769
4027.1714 0.9754
4028.0989 0.8665
4029.0264 0.9072
4029.954 0.9598
4030.8823 1.0071
4031.8105 0.8728
4032.739 0.79
4033.6677 1.0205
4034.5964 0.93
4035.5256 0.9924
4036.455 1.0171
4037.3845 0.8906
4038.3142 0.8827
4039.2441 1.035
4040.1743 0.9625
4041.1047 1.1067
4042.0354 1.034
4042.9663 0.9564
4043.8972 1.0536
4044.8286 0.9526
4045.76 0.954
4046.6917 0.8792
4047.6235 0.9485
4048.5557 0.9855
4049.488 0.9272
4050.4204 0.9605
4051.3533 1.0013
4052.2861 0.883
4053.2195 0.9372
4054.1528 0.8832
4055.0864 0.9272
4056.0203 0.9542
4056.9543 0.905
4057.8884 0.9905
4058.823 1.0089
4059.7576 1.0239
4060.6926 1.0317
4061.6277 0.9469
4062.563 0.9382
4063.4985 1.0017
4064.4343 0.9901
4065.3704 0.9748
4066.3064 0.9796
4067.243 1.0177
4068.1794 0.9785
4069.1165 0.9158
4070.0535 0.9648
4070.9907 0.9479
4071.9282 0.8978
4072.866 0.943
4073.8037 0.9149
4074.742 0.9563
4075.6804 0.8469
4076.619 0.8799
4077.5576 0.8602
4078.4966 0.959
4079.4358 0.9789
4080.3752 0.9464
4081.315 0.9322
4082.255 0.8764
4083.1948 0.9041
4084.1353 0.9077
4085.0757 0.954
4086.0164 0.8631
4086.9575 0.9853
4087.8987 0.931
4088.8398 0.9698
4089.7815 0.849
4090.7234 0.9575
4091.6653 0.8625
4092.6077 0.8121
4093.55 0.8003
4094.4927 0.7618
4095.4358 0.765
4096.379 0.7466
4097.3223 0.7336
4098.2656 0.6463
4099.2095 0.5609
4100.1533 0.4602
4101.0977 0.4871
4102.042 0.5142
4102.987 0.6226
4103.9316 0.7709
4104.8765 0.7805
4105.822 0.7814
4106.7676 0.8856
4107.7134 0.8647
4108.659000000001 0.8227
4109.6055 0.9031
4110.552 0.9485
4111.498 0.9303
4112.4453 0.9396
4113.392 0.9969
4114.3394 0.9942
4115.2866 0.9578
4116.2344 0.9246
4117.1826 0.9235
4118.1304 0.9608
4119.079000000001 0.9198
4120.0273 0.9822
4120.976 0.9257
4121.9253 0.9429
4122.8745 1.0589
4123.8237 0.9664
4124.7734 1.0235
4125.7236 0.9608
4126.6733 0.9641
4127.624 0.9695
4128.5740000000005 1.0225
4129.525 1.051
4130.476 0.9978
4131.4272 0.8718
4132.379 0.9982
4133.33 0.9244
4134.282 1.0048
4135.2344 0.9781
4136.1865 1.0335
4137.139 1.0927
4138.092000000001 0.9469
4139.0444 1.0069
4139.998 0.9891
4140.951 0.9887
4141.905 0.9329
4142.8584 0.9095
4143.8125 0.9317
4144.767 0.9637
4145.721 0.9542
4146.6763 0.9903
4147.630999999999 0.9538
4148.585999999999 1.0061
4149.5415 0.9863
4150.497 0.955
4151.4526 0.9024
4152.4087 0.9213
4153.365 0.9285
4154.322 0.9567
4155.2783 0.9979
4156.2354 0.9998
4157.1924 1.017
4158.1494 1.0392
4159.107 0.9108
4160.065 0.9438
4161.023 0.9694
4161.981 0.9308
4162.9395 0.9659
4163.8984 1.0018
4164.857 0.9855
4165.8164 0.9833
4166.7754 1.0109
4167.7354 1.0526
4168.695 1.0358
4169.655 0.9369
4170.615 0.911
4171.5757 0.9186
4172.536 0.865
4173.497 0.8865
4174.458 0.9127
4175.4194 0.9203
4176.380999999999 0.9512
4177.343 0.8583
4178.3047 0.9357
4179.267 0.9984
4180.2295 0.943
4181.192 0.9439
4182.155 1.0061
4183.1179999999995 1.027
4184.081 0.8981
4185.045 0.9363
4186.009 0.959
4186.9727 0.8849
4187.9365 0.984
4188.9014 0.9496
4189.8657 0.9614
4190.8306 0.942
4191.795999999999 0.9596
4192.7609999999995 0.985
4193.7266 0.9116
4194.6924 0.9187
4195.657999999999 0.8703
4196.6245 0.9446
4197.590999999999 0.8737
4198.5576 0.9335
4199.5244 0.8604
4200.4917 0.8925
4201.459 0.9478
4202.4263 0.9573
4203.394 0.8694
4204.3623 0.8937
4205.33 0.978
4206.299 1.0019
4207.2676 0.8832
4208.2363 0.9364
4209.2056 0.9697
4210.175 0.9554
4211.144 1.0129
4212.1140000000005 0.9679
4213.084 0.94
4214.054 0.9289
4215.0244 0.8269
4215.995 0.9026
4216.9663 0.8973
4217.937 0.9639
4218.9087 1.0416
4219.88 1.0512
4220.852 0.9919
4221.8237 0.9232
4222.795999999999 0.9071
4223.7686 0.9264
4224.741 0.8757
4225.714 0.8532
4226.687 0.9345
4227.6606 0.9205
4228.6343 0.8862
4229.608 0.9554
4230.582 1.0023
4231.556 0.9061
4232.531 0.9049
4233.5054 0.9222
4234.4805 0.915
4235.4556 0.8733
4236.4307 0.9801
4237.4062 0.9615
4238.3823 0.9253
4239.3584 0.9926
4240.3345 1.0094
4241.311 0.9945
4242.2876 1.0308
4243.2646 0.9793
4244.2417 1.0343
4245.219 0.9601
4246.197 0.9878
4247.175 0.972
4248.153 0.9382
4249.130999999999 0.8596
4250.1094 0.9625
4251.0884 1.045
4252.067 0.9944
4253.0464 0.9151
4254.026 0.9637
4255.0054 1.0371
4255.9854 0.9788
4256.9653 0.9419
4257.946 1.0369
4258.9263 0.9689
4259.9067 0.9015
4260.8877 1.0434
4261.869000000001 0.9692
4262.8506 1.0473
4263.832 1.0005
4264.814 0.9976
4265.7964 1.0171
4266.779 0.9652
4267.7609999999995 1.0049
4268.744000000001 0.9424
4269.727 0.8953
4270.7104 0.8888
4271.694 0.8824
4272.6772 0.9731
4273.6616 0.9595
4274.6455 0.9749
4275.63 0.9661
4276.6147 1.0096
4277.5996 1.0555
4278.5845 0.9623
4279.57 0.9916
4280.555 1.0245
4281.541 0.9607
4282.527 0.959
4283.513 0.9354
4284.4995 0.9449
4285.4863 0.9541
4286.473 0.9233
4287.4604 0.9247
4288.4478 0.8922
4289.435 0.9443
4290.423 0.9458
4291.411 0.9409
4292.3994 0.9348
4293.3877 0.9468
4294.3765 0.9387
4295.365 0.981
4296.3545 0.9503
4297.3438 1.0123
4298.3335 0.895
4299.323 0.8678
4300.3135 0.9639
4301.3037 0.8795
4302.2944 0.8442
4303.285 1.0483
4304.276 0.9447
4305.267 1.0397
4306.259 0.9001
4307.2505 0.9879
4308.242 0.9419
4309.2344 0.9963
4310.2266 0.9855
4311.219 0.9349
4312.212 0.868
4313.205 0.8493
4314.198 0.8213
4315.192 0.913
4316.1855 0.9836
4317.1797 0.9567
4318.174 0.8871
4319.168 0.9991
4320.1626 0.8825
4321.1577 0.8886
4322.153 0.8952
4323.148 0.8927
4324.1436 0.8813
4325.1396 0.8394
4326.1353 0.8386
4327.1320000000005 0.9572
4328.128 0.8894
4329.125 0.8521
4330.1216 0.8844
4331.119000000001 0.8093
4332.116 0.8555
4333.1140000000005 0.8478
4334.112 0.763
4335.11 0.7722
4336.1084 0.7379
4337.107 0.6308
4338.1055 0.5476
4339.1045 0.461
4340.1035 0.4482
4341.103 0.5575
4342.103 0.6766
4343.103 0.7073
4344.103 0.6902
4345.1035 0.7757
4346.104 0.8627
4347.105 0.8927
4348.106 0.8811
4349.1074 0.8744
4350.109 0.8244
4351.1104 0.8692
4352.1123 0.8586
4353.1147 0.8604
4354.117 0.9557
4355.1196 0.9601
4356.1226 0.9456
4357.126 0.9623
4358.1294 0.9059
4359.133 0.9884
4360.1367 1.0682
4361.1406 1.0001
4362.145 0.9703
4363.15 1.0247
4364.1543 0.9942
4365.1597 1.0084
4366.1646 0.9997
4367.17 0.961
4368.1759999999995 0.9382
4369.1816 0.988
4370.188 0.8871
4371.1943 1.0478
4372.2007 0.9509
4373.208 0.9697
4374.215 0.9319
4375.222 0.9112
4376.2295 0.9888
4377.2373 0.9802
4378.2456 0.9704
4379.254 1.0646
4380.262 1.0031
4381.271 0.9461
4382.28 0.8986
4383.289000000001 0.9538
4384.2983 0.8937
4385.308 0.9691
4386.318 1.0227
4387.3279999999995 1.0121
4388.3384 0.9935
4389.349 1.0121
4390.36 1.0035
4391.3706 1.0113
4392.3823 0.9456
4393.3936 0.8782
4394.4053 0.9181
4395.4175 0.9638
4396.4297 0.9862
4397.442 0.9087
4398.4546 0.8743
4399.4673 0.958
4400.4805 0.9695
4401.494000000001 0.9727
4402.508 0.9698
4403.5215 0.9773
4404.5356 0.9855
4405.55 0.9738
4406.5645 0.9854
4407.579000000001 0.9506
4408.594 1.0023
4409.6094 1.0126
4410.625 0.9882
4411.6406 0.9919
4412.6562 0.9367
4413.6724 0.8554
4414.689 0.8687
4415.7056 0.9157
4416.7227 0.8925
4417.7397 0.9946
4418.7570000000005 0.9868
4419.7744 0.9778
4420.7925 0.9566
4421.8105 0.9445
4422.8286 0.9626
4423.847 1.0086
4424.8657 0.9848
4425.885 0.9793
4426.9043 0.9499
4427.9233 0.9748
4428.9434 0.8983
4429.963 0.971
4430.9834 1.0097
4432.004 0.9851
4433.0244 1.037
4434.045 0.9969
4435.0664 0.9635
4436.0874 1.0038
4437.1094 1.034
4438.130999999999 0.9642
4439.153 1.0141
4440.1753 1.0288
4441.1978 0.9835
4442.2207 0.9165
4443.2437 0.8864
4444.2666 0.9496
4445.29 0.9868
4446.314 0.9213
4447.338 0.9913
4448.362 0.9916
4449.3859999999995 0.9834
4450.411 0.9574
4451.4355 0.9342
4452.460999999999 0.8992
4453.4863 0.9484
4454.5117 0.9925
4455.5376 0.9774
4456.5635 0.9704
4457.59 0.9394
4458.616 0.9443
4459.643 0.9308
4460.67 0.9231
4461.6973 0.968
4462.7246 0.9479
4463.7524 0.9163
4464.7803 0.959
4465.8086 0.9648
4466.837 0.9285
4467.8657 0.8451
4468.8945 0.9006
4469.924 0.9779
4470.9529999999995 0.9554
4471.9824 0.9784
4473.0127 0.9741
4474.0425 0.9756
4475.0728 0.9677
4476.1035 0.9567
4477.1343 0.9691
4478.165 1.0308
4479.1963 1.0112
4480.228 0.9394
4481.26 0.9384
4482.2915 0.9385
4483.3237 0.9623
4484.3564 1.0222
4485.389 1.0264
4486.4220000000005 1.0279
4487.455 0.9844
4488.4883 0.9807
4489.522 1.0382
4490.556 0.9439
4491.59 0.9422
4492.6245 1.006
4493.659000000001 0.9644
4494.694 1.0024
4495.729 0.9768
4496.764 1.0398
4497.8 0.989
4498.8354 0.9948
4499.8716 0.951
4500.9077 0.9162
4501.9443 1.0026
4502.981 0.93
4504.018 0.9612
4505.055 0.9639
4506.093 0.9185
4507.1304 0.9113
4508.168 0.9939
4509.2065 1.0203
4510.2446 0.9903
4511.282999999999 1.002
4512.3223 0.9225
4513.3613 0.973
4514.401 1.0079
4515.4404 0.9764
4516.48 0.9876
4517.5205 0.9278
4518.5605 0.9641
4519.601 0.9478
4520.642 0.9259
4521.683 0.9908
4522.724 0.961
4523.7656 1.0177
4524.8076 0.9365
4525.8496 0.9726
4526.8916 0.9224
4527.934 0.9066
4528.977 0.9686
4530.02 0.9173
4531.063 0.9736
4532.1064 0.9676
4533.1504 0.9117
4534.1943 0.9917
4535.2383 0.9914
4536.2827 1.0659
4537.327 0.9507
4538.372 0.8968
4539.4175 1.0315
4540.463 0.9407
4541.5083 0.9798
4542.554 0.9652
4543.6 0.9398
4544.6465 1.0288
4545.693 0.9997
4546.7397 0.9529
4547.787 0.9134
4548.8345 0.8453
4549.8820000000005 0.9166
4550.9297 0.9492
4551.9775 0.9427
4553.026 0.9542
4554.0740000000005 0.9091
4555.123 0.9565
4556.1720000000005 0.9221
4557.221 0.9521
4558.2705 0.9641
4559.3203 0.9739
4560.37 0.9389
4561.4204 0.9536
4562.4707 0.9023
4563.5215 0.942
4564.5728 1.0019
4565.6235 1.0035
4566.6753 1.0161
4567.7266 0.9993
4568.779 0.9426
4569.8306 0.9339
4570.8833 0.9358
4571.9355 0.9638
4572.9883 0.9399
4574.0415 0.9708
4575.0947 1.0368
4576.1484 1.0256
4577.202 0.996
4578.2563 1.0021
4579.3105 0.945
4580.365 0.9195
4581.42 0.9638
4582.475 0.8789
4583.5303 0.9065
4584.585999999999 0.9412
4585.6416 0.9457
4586.6978 0.9442
4587.754 0.9194
4588.8105 0.9128
4589.867 0.9724
4590.9243 0.9961
4591.9814 0.9534
4593.0386 0.9987
4594.0967 0.9635
4595.1543 0.94
4596.2124 0.9532
4597.271 0.9718
4598.3296 1.0034
4599.3887 0.9674
4600.4478 0.9809
4601.5073 1.0129
4602.567 0.9605
4603.627 0.9325
4604.687 0.9811
4605.7476 0.9688
4606.808 1.0029
4607.8687 0.9562
4608.93 0.9822
4609.991 0.9131
4611.0527 1.0159
4612.1147 0.941
4613.177 1.0236
4614.2393 0.9853
4615.302 0.9506
4616.3647 0.9842
4617.4277 0.9836
4618.491 0.946
4619.5547 0.9226
4620.6187 0.9994
4621.6826 0.987
4622.747 1.0033
4623.8115 0.9875
4624.876 0.9297
4625.9414 0.9486
4627.0063 0.9558
4628.0723 0.9478
4629.1377 0.9732
4630.2036 0.896
4631.27 0.9162
4632.3364 0.9876
4633.4033 0.9347
4634.47 0.9673
4635.5376 1.0148
4636.605 0.949
4637.673 0.9613
4638.7407 1.0217
4639.809 0.9792
4640.8774 0.9452
4641.9463 0.9797
4643.015 0.9873
4644.0845 0.9519
4645.154 0.9591
4646.2236 0.9894
4647.2935 0.9333
4648.3640000000005 0.9364
4649.434 0.9323
4650.505 0.9814
4651.5757 0.9238
4652.647 1.0095
4653.7188 0.9591
4654.79 0.9507
4655.8623 1.0314
4656.934 0.9514
4658.0070000000005 1.0206
4659.0796 1.0135
4660.1523 0.9925
4661.2256 0.9605
4662.299 0.8831
4663.3726 0.9761
4664.4463 0.9721
4665.5205 0.9654
4666.595 0.9311
4667.6694 0.944
4668.7446 0.9813
4669.82 0.9399
4670.895 0.9791
4671.9707 0.9938
4673.0464 1.0358
4674.1226 0.995
4675.1990000000005 1.0293
4676.276 0.9315
4677.3525 0.9669
4678.4297 0.9566
4679.5073 0.9688
4680.585 0.9815
4681.6626 0.9723
4682.7407 0.9595
4683.819 0.9703
4684.8975 0.9952
4685.9766 1.0007
4687.0557 0.9892
4688.1353 0.9458
4689.215 1.0127
4690.2944 0.9951
4691.3745 0.9916
4692.455 1.0292
4693.5356 1.0152
4694.616 0.9959
4695.6973 0.9831
4696.779 0.9606
4697.8604 0.9272
4698.9424 0.9736
4700.0244 0.946
4701.107 0.9115
4702.1895 0.9471
4703.272 0.9317
4704.3555 0.9806
4705.4385 1.0075
4706.522 0.995
4707.606 0.9796
4708.69 0.9827
4709.7744 1.0016
4710.859 0.9875
4711.944 1.0452
4713.029 0.9676
4714.1143 0.9894
4715.1997 0.9543
4716.2856 0.9696
4717.372 0.9769
4718.458 0.9893
4719.545 1.0219
4720.6320000000005 1.0262
4721.7188 0.9411
4722.806 0.9876
4723.8936 0.933
4724.9814 0.9536
4726.07 0.9612
4727.1577 1.0545
4728.2466 0.9511
4729.3354 0.9699
4730.4243 0.8912
4731.5137 0.9859
4732.6035 0.98
4733.6934 1.0022
4734.782999999999 0.9712
4735.8735 0.9514
4736.9644 1.0044
4738.055 0.9296
4739.1465 0.993
4740.238 0.9465
4741.329000000001 0.9666
4742.420999999999 0.994
4743.513 0.9609
4744.6055 1.0011
4745.698 0.9992
4746.791 0.9622
4747.8843 0.9556
4748.9775 0.9532
4750.0713 1.0271
4751.165 0.9328
4752.2593 0.956
4753.3535 0.987
4754.448 1.0284
4755.543 0.9953
4756.638 0.937
4757.7334 0.9634
4758.829000000001 0.9496
4759.925 0.991
4761.021 0.9644
4762.1177 0.9189
4763.2144 0.9369
4764.311 0.9465
4765.407999999999 1.0128
4766.505999999999 0.9871
4767.6035 0.9251
4768.701 0.9759
4769.7993 0.9587
4770.898 0.9482
4771.9966 0.9698
4773.095 0.9307
4774.1943 0.9937
4775.294 0.9751
4776.3936 0.9836
4777.4937 1.0
4778.5938 0.9447
4779.6943 0.9783
4780.795 1.0025
4781.896 0.9257
4782.997 1.0375
4784.0986 0.9936
4785.2 0.9623
4786.3022 0.9557
4787.4043 0.9944
4788.5070000000005 0.9037
4789.6094 1.0085
4790.7124 0.9651
4791.816 0.9829
4792.9194 1.0264
4794.023 1.0223
4795.127 0.8994
4796.2314 1.0157
4797.335999999999 0.9003
4798.4404 0.9352
4799.5454 0.9661
4800.651 0.92
4801.7563 0.9389
4802.862 0.8902
4803.9683 0.9527
4805.0740000000005 0.9233
4806.1807 0.9827
4807.2876 0.9517
4808.3945 0.9858
4809.502 1.0092
4810.6094 1.0034
4811.7173 1.0014
4812.8257 0.9652
4813.9336 1.0022
4815.0425 0.9574
4816.1514 0.9547
4817.2603 0.9739
4818.3696 0.9917
4819.479 0.9448
4820.589 0.9851
4821.6990000000005 0.983
4822.8096 0.9334
4823.92 0.9969
4825.0312 1.0177
4826.142 0.9803
4827.2534 0.972
4828.365 0.954
4829.477 0.9509
4830.5894 1.0055
4831.7017 0.9923
4832.8145 0.9759
4833.9272 1.0366
4835.0405 0.979
4836.154 0.9865
4837.2676 0.996
4838.3813 0.9428
4839.4956 0.9337
4840.6104 0.9686
4841.725 0.9716
4842.84 0.9496
4843.955 0.9879
4845.071 0.9694
4846.1865 0.9816
4847.3022 0.9292
4848.4185 0.9642
4849.535 0.9019
4850.652 0.9283
4851.769 0.8951
4852.8859999999995 0.8586
4854.004 0.8105
4855.1216 0.843
4856.2397 0.8016
4857.358 0.7371
4858.4766 0.5896
4859.595 0.4689
4860.7144 0.51
4861.834 0.6728
4862.9536 0.7408
4864.073 0.8075
4865.1934 0.845
4866.314 0.878
4867.4346 0.9072
4868.555 0.914
4869.6763 0.9048
4870.798 0.8736
4871.9194 0.9229
4873.0415 0.9313
4874.1636 0.9693
4875.286 0.9708
4876.4087 0.9506
4877.5317 0.9311
4878.6553 1.0117
4879.7783 0.9879
4880.9023 0.9715
4882.0264 1.0093
4883.1504 0.9944
4884.275 0.9326
4885.4 0.988
4886.525 0.9679
4887.65 0.9337
4888.776 0.9351
4889.9014 0.9023
4891.0273 0.9554
4892.154 0.9771
4893.2803 0.9738
4894.407 1.0282
4895.5347 0.9794
4896.6616 0.9502
4897.7896 0.9824
4898.9175 0.9512
4900.0454 0.9454
4901.174 0.9523
4902.3027 0.9796
4903.4316 0.9639
4904.5605 0.9873
4905.69 1.0032
4906.82 0.9504
4907.9497 0.9565
4909.08 1.0186
4910.2104 0.9716
4911.3413 0.9646
4912.472 1.0022
4913.6035 0.9939
4914.735 0.9211
4915.8667 0.9505
4916.999 0.9399
4918.1313 0.9053
4919.2637 0.9163
4920.3965 0.9153
4921.53 0.9624
4922.663 0.8972
4923.7970000000005 0.9431
4924.9307 0.9605
4926.0645 0.9517
4927.1990000000005 0.9346
4928.334 0.9246
4929.4688 1.0126
4930.604 0.9675
4931.7393 0.8921
4932.875 0.8692
4934.0107 0.9044
4935.147 0.9802
4936.2837 0.9099
4937.4204 0.9789
4938.5576 0.9725
4939.695 1.0269
4940.8325 0.9705
4941.97 0.9669
4943.108 0.9831
4944.2466 1.0051
4945.3853 0.9674
4946.524 0.9885
4947.663 1.0201
4948.8022 0.962
4949.942 1.0
