3911.1108 1.0
3912.0115 0.9759
3912.9124 0.9768
3913.8135 0.9705
3914.7146 0.9199
3915.6162 0.951
3916.5178 0.9066
3917.4197 0.9215
3918.3218 0.9427
3919.224 0.9006
3920.1267 0.9359
3921.0295 0.9578
3921.9324 0.96
3922.8357 0.9831
3923.739 0.9526
3924.6426 0.9643
3925.5464 0.9139
3926.4504 0.8778
3927.3545 0.8422
3928.259 0.805
3929.1636 0.6975
3930.0684 0.5736
3930.9734 0.4676
3931.8787 0.3495
3932.7842 0.2781
3933.6897 0.2182
3934.5957 0.2261
3935.5017 0.3519
3936.408 0.4912
3937.3145 0.6401
3938.2212 0.763
3939.1282 0.8295
3940.0354 0.885
3940.9426 0.921
3941.85 0.9041
3942.7578 0.8978
3943.6658 0.9016
3944.574 0.8959
3945.4824 0.9416
3946.3909999999996 0.9566
3947.2998 0.9275
3948.2087 0.8957
3949.118 0.8827
3950.0273 0.92
3950.937 0.9038
3951.847 0.9636
3952.7568 0.9322
3953.6672 0.9156
3954.5776 0.9416
3955.4883 0.9166
3956.3992 0.8844
3957.3103 0.8593
3958.2217 0.9455
3959.1333 0.9659
3960.045 0.8945
3960.9568 0.8454
3961.869 0.7867
3962.7812 0.7569
3963.6938 0.748
3964.6067 0.6334
3965.5198 0.5332
3966.4329 0.4498
3967.3462 0.3205
3968.26 0.2614
3969.1738 0.2328
3970.0879999999997 0.293
3971.002 0.4109
3971.9165 0.4929
3972.8313 0.5727
3973.7459999999996 0.6464
3974.6611 0.7189
3975.5764 0.7897
3976.492 0.8028
3977.4077 0.8291
3978.3237 0.874
3979.2397 0.9211
3980.1562 0.9295
3981.0728 0.9156
3981.9895 0.899
3982.9065 0.9124
3983.8237 0.9338
3984.7412 0.9578
3985.6587 0.954
3986.5767 0.9206
3987.4946 0.9399
3988.4128 0.9459
3989.3313 0.9612
3990.25 0.9698
3991.1690000000003 1.0317
3992.0881 1.0285
3993.0073 1.0192
3993.927 1.0184
3994.8467 0.9837
3995.7666 0.9484
3996.6868 0.889
3997.6072 0.9109
3998.5278 0.9085
3999.4485 0.9775
4000.3696 1.0143
4001.2908 1.0136
4002.2122 0.9844
4003.1338 0.9963
4004.0557 0.9678
4004.9778 0.9009
4005.9001 0.8667
4006.8225 0.9007
4007.7454 0.9955
