3911.1108 1.0
3912.0115 1.037
3912.9124 0.9493
3913.8135 0.9775
3914.7146 1.0719
3915.6162 0.9625
3916.5178 0.927
3917.4197 0.8813
3918.3218 0.9495
3919.224 0.8699
3920.1267 0.8857
3921.0295 0.9167
3921.9324 0.9242
3922.8357 0.8884
3923.739 0.9337
3924.6426 0.9158
3925.5464 0.9941
3926.4504 0.894
3927.3545 0.9498
3928.259 0.8919
3929.1636 0.9843
3930.0684 0.8391
3930.9734 0.8261
3931.8787 0.8228
3932.7842 0.7765
3933.6897 0.649
3934.5957 0.5823
3935.5017 0.4535
3936.408 0.4116
3937.3145 0.3925
3938.2212 0.4086
3939.1282 0.5664
3940.0354 0.7492
3940.9426 0.778
3941.85 0.9306
3942.7578 0.9151
3943.6658 0.9363
3944.574 0.9088
3945.4824 0.9693
3946.3909999999996 0.9479
3947.2998 0.8992
3948.2087 0.9302
3949.118 1.0048
3950.0273 0.943
3950.937 0.9639
3951.847 0.9132
3952.7568 0.9475
3953.6672 0.9763
3954.5776 0.9167
3955.4883 0.9787
3956.3992 0.9384
3957.3103 0.9522
3958.2217 0.9326
3959.1333 0.88
3960.045 0.8814
3960.9568 0.8665
3961.869 0.9455
3962.7812 0.9872
3963.6938 0.8935
3964.6067 0.863
3965.5198 0.8327
3966.4329 0.8393
3967.3462 0.7837
3968.26 0.6953
3969.1738 0.6453
3970.0879999999997 0.5198
3971.002 0.3805
3971.9165 0.3502
3972.8313 0.3552
3973.7459999999996 0.386
3974.6611 0.5475
3975.5764 0.5779
3976.492 0.6857
3977.4077 0.7974
3978.3237 0.8251
3979.2397 0.8393
3980.1562 0.8632
3981.0728 0.8736
3981.9895 0.9313
3982.9065 0.9287
3983.8237 0.9224
3984.7412 0.904
3985.6587 0.9069
3986.5767 0.9487
3987.4946 0.9186
3988.4128 0.9713
3989.3313 0.9781
3990.25 0.9518
3991.1690000000003 0.9296
3992.0881 0.9332
3993.0073 0.9941
3993.927 0.987
3994.8467 1.026
3995.7666 1.0006
3996.6868 0.9966
3997.6072 1.0091
3998.5278 0.9986
3999.4485 0.9857
4000.3696 0.9198
4001.2908 0.9192
4002.2122 0.9659
4003.1338 0.9963
4004.0557 0.9835
4004.9778 0.9753
4005.9001 0.9816
4006.8225 0.9413
4007.7454 0.9432
4008.6682 0.9247
4009.5913 0.9692
4010.5146 0.9546
4011.4382 0.9849
4012.362 0.9867
4013.2861 0.9513
4014.2102 0.971
4015.1345 0.9556
4016.0593 0.9875
4016.9841 0.9038
4017.9092 0.9861
4018.8345 1.0385
4019.7598 0.9955
4020.6855 0.9912
4021.6116 0.965
4022.5376 0.9534
4023.4639 1.0382
4024.3904 0.9863
4025.3171 1.017
4026.2441 1.0249
4027.1714 0.9578
4028.0989 0.9536
4029.0264 0.9722
4029.954 1.0557
4030.8823 1.004
4031.8105 0.9962
4032.739 0.9952
4033.6677 0.947
4034.5964 0.9188
4035.5256 0.9094
4036.455 0.9629
4037.3845 0.9407
4038.3142 1.0037
4039.2441 0.9603
4040.1743 0.9983
4041.1047 0.9789
4042.0354 1.0524
4042.9663 1.0482
4043.8972 1.0407
4044.8286 0.9494
4045.76 0.9955
4046.6917 1.0007
4047.6235 0.9751
4048.5557 0.9967
4049.488 0.8812
4050.4204 0.936
4051.3533 1.0018
4052.2861 0.9857
4053.2195 1.0091
4054.1528 0.993
4055.0864 1.0168
4056.0203 0.9298
4056.9543 0.9466
4057.8884 0.9797
4058.823 0.9917
4059.7576 0.9612
4060.6926 0.9846
4061.6277 0.9626
4062.563 1.0288
4063.4985 0.9916
4064.4343 0.9893
4065.3704 0.9873
4066.3064 0.9744
4067.243 0.9349
4068.1794 0.9532
4069.1165 0.9494
4070.0535 0.9909
4070.9907 0.9567
4071.9282 1.0724
4072.866 0.9822
4073.8037 0.9547
4074.742 0.9314
4075.6804 0.9638
4076.619 0.9343
4077.5576 0.944
4078.4966 0.9456
4079.4358 0.9501
4080.3752 0.9267
4081.315 0.8855
4082.255 0.9375
4083.1948 0.945
4084.1353 0.9529
4085.0757 1.0054
4086.0164 1.0121
4086.9575 0.9505
4087.8987 0.9876
4088.8398 1.022
4089.7815 0.9328
4090.7234 0.9587
4091.6653 0.9269
4092.6077 0.9497
4093.55 0.9526
4094.4927 0.9491
4095.4358 0.9045
4096.379 0.9388
4097.3223 0.9095
4098.2656 0.8987
4099.2095 0.8679
4100.1533 0.8381
4101.0977 0.7904
4102.042 0.7682
4102.987 0.7196
4103.9316 0.6267
4104.8765 0.5499
4105.822 0.5455
4106.7676 0.6248
4107.7134 0.7185
4108.659000000001 0.7534
4109.6055 0.8214
4110.552 0.8313
4111.498 0.8403
4112.4453 0.8809
4113.392 0.8673
4114.3394 0.9067
4115.2866 0.9142
4116.2344 0.9195
4117.1826 0.9479
4118.1304 0.9806
4119.079000000001 1.0008
4120.0273 0.9522
4120.976 0.9429
4121.9253 0.9602
4122.8745 0.9546
4123.8237 0.9345
4124.7734 0.9256
4125.7236 0.9693
4126.6733 0.9815
4127.624 0.9758
4128.5740000000005 0.9612
4129.525 0.9559
4130.476 0.986
4131.4272 0.9344
4132.379 0.9572
4133.33 0.9747
4134.282 0.9623
4135.2344 0.9451
4136.1865 0.9243
4137.139 0.9414
4138.092000000001 0.9416
4139.0444 0.9535
4139.998 0.9957
4140.951 0.9913
4141.905 0.9973
4142.8584 0.9895
4143.8125 0.9555
4144.767 0.9986
4145.721 0.9557
4146.6763 0.9433
4147.630999999999 0.9211
4148.585999999999 0.9518
4149.5415 0.992
4150.497 0.9524
4151.4526 0.9844
4152.4087 0.9523
4153.365 0.9945
4154.322 0.9489
4155.2783 1.0127
4156.2354 1.0184
4157.1924 0.9963
4158.1494 0.9555
4159.107 0.9988
4160.065 0.9662
4161.023 1.0123
4161.981 0.9406
4162.9395 1.0177
4163.8984 0.9865
4164.857 1.0132
4165.8164 1.005
4166.7754 1.0094
4167.7354 0.993
4168.695 1.0125
4169.655 1.0019
4170.615 0.9942
4171.5757 0.9962
4172.536 1.0084
4173.497 0.9694
4174.458 0.9433
4175.4194 0.9271
4176.380999999999 0.9461
4177.343 0.9313
4178.3047 0.9371
4179.267 0.9308
4180.2295 0.9473
4181.192 0.9314
4182.155 0.8657
4183.1179999999995 0.9786
4184.081 0.955
4185.045 0.9897
4186.009 0.9665
4186.9727 0.936
4187.9365 0.9588
4188.9014 0.949
4189.8657 0.9101
4190.8306 0.955
4191.795999999999 0.9548
4192.7609999999995 0.9682
4193.7266 0.9894
4194.6924 0.9782
4195.657999999999 0.9711
4196.6245 0.9554
4197.590999999999 1.0356
4198.5576 1.0027
4199.5244 1.0225
4200.4917 0.9748
4201.459 0.9246
4202.4263 0.9291
4203.394 0.9556
4204.3623 0.9483
4205.33 0.9689
4206.299 0.9422
4207.2676 0.9561
4208.2363 0.9616
4209.2056 0.9763
4210.175 1.0057
4211.144 1.0112
4212.1140000000005 1.0001
4213.084 0.971
4214.054 0.9728
4215.0244 0.9645
4215.995 1.0144
4216.9663 0.9993
4217.937 0.9453
4218.9087 0.9315
4219.88 0.8936
4220.852 0.9596
4221.8237 0.9928
4222.795999999999 1.0138
4223.7686 0.9903
4224.741 0.9897
4225.714 1.0121
4226.687 0.9758
4227.6606 1.0002
4228.6343 0.9249
4229.608 0.8783
4230.582 0.911
4231.556 0.9146
4232.531 0.9278
4233.5054 0.9798
4234.4805 1.0114
4235.4556 0.9601
4236.4307 0.9217
4237.4062 0.9281
4238.3823 0.9254
4239.3584 0.9283
4240.3345 0.9585
4241.311 0.9862
4242.2876 0.978
4243.2646 0.9729
4244.2417 0.9922
4245.219 1.0082
4246.197 0.9924
4247.175 1.0027
4248.153 1.0199
4249.130999999999 0.9652
4250.1094 0.9201
4251.0884 0.904
4252.067 0.9249
4253.0464 0.9373
4254.026 0.9259
4255.0054 0.9266
4255.9854 0.9639
4256.9653 0.9692
4257.946 0.969
4258.9263 0.9661
4259.9067 0.993
4260.8877 1.0184
4261.869000000001 1.0103
4262.8506 0.9662
4263.832 0.9727
4264.814 0.9701
4265.7964 0.9962
4266.779 0.9869
4267.7609999999995 0.9786
4268.744000000001 1.0281
4269.727 1.0414
4270.7104 1.014
4271.694 0.9945
4272.6772 1.0131
4273.6616 0.9284
4274.6455 0.9282
4275.63 0.9159
4276.6147 0.9174
4277.5996 0.9667
4278.5845 0.9621
4279.57 0.9588
4280.555 0.9676
4281.541 0.9708
4282.527 1.0465
4283.513 0.9845
4284.4995 1.0114
4285.4863 0.9808
4286.473 0.9422
4287.4604 0.9631
4288.4478 1.0102
4289.435 1.0065
4290.423 1.0082
4291.411 0.9352
4292.3994 0.9328
4293.3877 0.9081
4294.3765 0.9358
4295.365 0.9426
4296.3545 0.9954
4297.3438 0.926
4298.3335 0.9187
4299.323 0.9945
4300.3135 0.9458
4301.3037 0.961
4302.2944 0.9202
4303.285 0.9269
4304.276 0.8311
4305.267 0.9002
4306.259 0.8982
4307.2505 0.9424
4308.242 0.9775
4309.2344 0.9609
4310.2266 0.9404
4311.219 0.9671
4312.212 0.9002
4313.205 0.9968
4314.198 0.9291
4315.192 1.0027
4316.1855 0.9448
4317.1797 0.9092
4318.174 0.8762
4319.168 0.9019
4320.1626 0.9836
4321.1577 0.9447
4322.153 0.9523
4323.148 0.9631
4324.1436 0.976
4325.1396 0.9025
4326.1353 0.9754
4327.1320000000005 0.9571
4328.128 0.8864
4329.125 0.8905
4330.1216 0.9035
4331.119000000001 0.9482
4332.116 0.9411
4333.1140000000005 0.923
4334.112 0.9351
4335.11 0.9134
4336.1084 0.9029
4337.107 0.9127
4338.1055 0.8969
4339.1045 0.8776
4340.1035 0.8331
4341.103 0.7684
4342.103 0.6756
4343.103 0.5633
4344.103 0.5088
4345.1035 0.557
4346.104 0.7022
4347.105 0.7453
4348.106 0.7874
4349.1074 0.8387
4350.109 0.9038
4351.1104 0.889
4352.1123 0.9196
4353.1147 0.9222
4354.117 0.9017
4355.1196 0.8889
4356.1226 0.8806
4357.126 0.9327
4358.1294 0.957
4359.133 0.9812
4360.1367 0.9732
4361.1406 0.9623
4362.145 0.9722
4363.15 0.9912
4364.1543 1.0156
4365.1597 1.0278
4366.1646 1.0053
4367.17 1.0209
4368.1759999999995 1.0102
4369.1816 0.9699
4370.188 0.9842
4371.1943 1.0108
4372.2007 0.9856
4373.208 0.9649
4374.215 0.9807
4375.222 0.9863
4376.2295 1.0317
4377.2373 0.9769
4378.2456 0.9246
4379.254 0.9719
4380.262 0.9708
4381.271 0.9862
4382.28 0.9913
4383.289000000001 0.9962
4384.2983 0.9868
4385.308 1.0197
4386.318 0.9525
4387.3279999999995 0.9273
4388.3384 0.9269
4389.349 0.9417
4390.36 0.9701
4391.3706 1.0085
4392.3823 0.9672
4393.3936 0.9772
4394.4053 0.9947
4395.4175 1.0176
4396.4297 0.9953
4397.442 0.9385
4398.4546 0.9194
4399.4673 0.9459
4400.4805 0.9501
4401.494000000001 0.9752
4402.508 0.9851
4403.5215 0.9038
4404.5356 0.9448
4405.55 0.9785
4406.5645 0.9808
4407.579000000001 0.951
4408.594 0.9479
4409.6094 0.962
4410.625 1.0061
4411.6406 1.0099
4412.6562 0.9821
4413.6724 0.9606
4414.689 1.0122
4415.7056 0.9686
4416.7227 1.0185
4417.7397 0.9447
4418.7570000000005 0.9638
4419.7744 0.9051
4420.7925 0.9171
4421.8105 0.9373
4422.8286 1.0078
4423.847 0.9796
4424.8657 0.9778
4425.885 0.9604
4426.9043 0.9711
4427.9233 0.9529
4428.9434 0.9608
4429.963 0.9569
4430.9834 0.9861
4432.004 0.9592
4433.0244 0.9964
4434.045 1.0394
4435.0664 0.998
4436.0874 0.9872
4437.1094 0.9895
4438.130999999999 0.9699
4439.153 0.9311
4440.1753 1.0096
4441.1978 0.9899
4442.2207 0.9891
4443.2437 0.9752
4444.2666 0.9712
4445.29 0.9607
4446.314 0.941
4447.338 0.8931
4448.362 0.9007
4449.3859999999995 0.9854
4450.411 0.9532
4451.4355 0.9556
4452.460999999999 0.9399
4453.4863 0.9673
4454.5117 0.937
4455.5376 0.9688
4456.5635 0.9673
4457.59 0.9441
4458.616 0.9533
4459.643 0.9461
4460.67 0.9847
4461.6973 0.952
