3911.1108 1.0
3912.0115 1.0124
3912.9124 0.9472
3913.8135 1.0066
3914.7146 1.0275
3915.6162 0.9717
3916.5178 0.9871
3917.4197 1.0046
3918.3218 0.9915
3919.224 0.9179
3920.1267 0.9473
3921.0295 0.934
3921.9324 0.944
3922.8357 1.0023
3923.739 0.9657
3924.6426 0.9512
3925.5464 1.018
3926.4504 0.9811
3927.3545 0.9336
3928.259 0.9109
3929.1636 0.9697
3930.0684 1.0157
3930.9734 0.9223
3931.8787 0.9429
3932.7842 0.8691
3933.6897 0.7906
3934.5957 0.7594
3935.5017 0.7559
3936.408 0.8085
3937.3145 0.8685
3938.2212 0.9332
3939.1282 0.8957
3940.0354 0.9582
3940.9426 0.9945
3941.85 0.9645
3942.7578 0.9556
3943.6658 0.9909
3944.574 1.0196
3945.4824 0.9506
3946.3909999999996 0.9382
3947.2998 0.9653
3948.2087 0.9213
3949.118 0.9667
3950.0273 0.9793
3950.937 0.951
3951.847 0.9912
3952.7568 1.0043
3953.6672 0.9521
3954.5776 0.9277
3955.4883 0.9234
3956.3992 0.9498
3957.3103 0.9512
3958.2217 0.9004
3959.1333 0.8744
3960.045 0.8795
3960.9568 0.9524
3961.869 0.9044
3962.7812 0.8698
3963.6938 0.8493
3964.6067 0.8424
3965.5198 0.862
3966.4329 0.8294
3967.3462 0.7534
3968.26 0.6969
3969.1738 0.613
3970.0879999999997 0.5152
3971.002 0.449
3971.9165 0.4786
3972.8313 0.5848
3973.7459999999996 0.6228
3974.6611 0.6711
3975.5764 0.752
3976.492 0.8497
3977.4077 0.9024
3978.3237 0.8601
3979.2397 0.8615
3980.1562 0.8617
3981.0728 0.8908
3981.9895 0.9737
3982.9065 0.8738
3983.8237 0.9133
3984.7412 0.8993
3985.6587 0.8991
3986.5767 0.8854
3987.4946 0.9575
3988.4128 0.8692
3989.3313 0.982
3990.25 0.9762
3991.1690000000003 0.9249
3992.0881 0.9753
3993.0073 0.9596
3993.927 0.9635
3994.8467 0.9969
3995.7666 0.9967
3996.6868 0.9725
3997.6072 0.9834
3998.5278 1.0486
3999.4485 0.9843
4000.3696 1.0005
4001.2908 0.9553
4002.2122 0.9663
4003.1338 0.9529
4004.0557 0.932
4004.9778 1.0078
4005.9001 0.9349
4006.8225 1.0097
4007.7454 1.0205
4008.6682 0.989
4009.5913 0.9217
4010.5146 0.9456
4011.4382 1.0033
4012.362 0.8793
4013.2861 0.9882
4014.2102 1.009
4015.1345 0.948
4016.0593 1.0393
4016.9841 1.019
4017.9092 0.9871
4018.8345 0.9796
4019.7598 0.9785
4020.6855 0.963
4021.6116 0.9642
4022.5376 0.9624
4023.4639 0.9335
4024.3904 0.9428
4025.3171 0.9606
4026.2441 0.946
4027.1714 0.9277
4028.0989 0.9481
4029.0264 0.981
4029.954 0.9337
4030.8823 0.9359
4031.8105 1.0418
4032.739 1.0184
4033.6677 1.0182
4034.5964 0.9423
4035.5256 1.0055
4036.455 0.9742
4037.3845 1.0162
4038.3142 1.032
4039.2441 1.005
4040.1743 1.0111
4041.1047 1.0076
4042.0354 0.9964
4042.9663 0.995
4043.8972 0.9826
4044.8286 1.0135
4045.76 0.9687
4046.6917 0.9503
4047.6235 0.9701
4048.5557 0.9412
4049.488 0.9029
4050.4204 1.0245
4051.3533 0.9114
4052.2861 0.9905
4053.2195 1.0386
4054.1528 0.9743
4055.0864 0.978
4056.0203 0.9741
4056.9543 0.9468
4057.8884 0.9796
4058.823 0.9844
4059.7576 0.9667
4060.6926 0.989
4061.6277 0.946
4062.563 1.001
4063.4985 0.9488
4064.4343 0.9753
4065.3704 0.9568
4066.3064 0.9073
4067.243 0.9215
4068.1794 0.9413
4069.1165 0.9501
4070.0535 0.9645
4070.9907 0.9567
4071.9282 0.9633
4072.866 0.9789
4073.8037 0.9374
4074.742 0.9499
4075.6804 0.9182
4076.619 0.9587
4077.5576 0.9835
4078.4966 0.9703
4079.4358 0.9925
4080.3752 0.962
4081.315 0.9283
4082.255 0.9435
4083.1948 0.952
4084.1353 0.946
4085.0757 0.9801
4086.0164 0.939
4086.9575 0.956
4087.8987 0.9464
4088.8398 0.9363
4089.7815 0.9445
4090.7234 0.9331
4091.6653 0.9265
4092.6077 0.8767
4093.55 0.8505
4094.4927 0.8883
4095.4358 0.8655
4096.379 0.8632
4097.3223 0.8677
4098.2656 0.8369
4099.2095 0.8178
4100.1533 0.7117
4101.0977 0.6828
4102.042 0.596
4102.987 0.5586
4103.9316 0.5635
4104.8765 0.5642
4105.822 0.6626
4106.7676 0.7329
4107.7134 0.7755
4108.659000000001 0.7694
4109.6055 0.8666
4110.552 0.8649
4111.498 0.8652
4112.4453 0.8803
4113.392 0.8712
4114.3394 0.9518
4115.2866 0.9733
4116.2344 0.9129
4117.1826 0.9051
4118.1304 0.9622
4119.079000000001 0.8678
4120.0273 0.9559
4120.976 0.9503
4121.9253 0.9637
4122.8745 0.9628
4123.8237 0.9378
4124.7734 0.9389
4125.7236 0.9479
4126.6733 1.0288
4127.624 1.0088
4128.5740000000005 0.9473
4129.525 0.9761
4130.476 0.9724
4131.4272 0.9309
4132.379 0.9757
4133.33 1.0069
4134.282 1.004
4135.2344 1.0176
4136.1865 0.9693
4137.139 0.9126
4138.092000000001 0.9556
4139.0444 0.9819
4139.998 0.9439
4140.951 0.9603
4141.905 0.9667
4142.8584 0.9844
4143.8125 1.0023
4144.767 0.96
4145.721 0.9801
4146.6763 0.9503
4147.630999999999 0.9901
4148.585999999999 0.9729
4149.5415 0.9918
4150.497 0.9749
4151.4526 1.0321
4152.4087 1.0306
4153.365 0.9744
4154.322 1.0046
4155.2783 0.9317
4156.2354 0.9429
4157.1924 0.9832
4158.1494 0.9896
4159.107 0.9896
4160.065 0.9382
4161.023 1.0149
4161.981 0.9602
4162.9395 1.0199
4163.8984 0.9997
4164.857 1.0087
4165.8164 0.9535
4166.7754 0.975
4167.7354 0.9849
4168.695 1.0354
4169.655 0.9762
4170.615 0.9485
4171.5757 0.9637
4172.536 0.9594
4173.497 0.9696
4174.458 0.9649
4175.4194 0.9724
4176.380999999999 1.0029
4177.343 0.9814
4178.3047 1.0042
4179.267 0.9832
4180.2295 0.9538
4181.192 0.9748
4182.155 0.9677
4183.1179999999995 1.0038
4184.081 0.9826
4185.045 0.9491
4186.009 0.9072
4186.9727 0.9746
4187.9365 0.9766
4188.9014 1.0
4189.8657 1.015
4190.8306 0.98
4191.795999999999 0.9877
4192.7609999999995 0.9665
4193.7266 0.9967
4194.6924 1.008
4195.657999999999 0.9751
4196.6245 1.0197
4197.590999999999 1.0338
4198.5576 0.9864
4199.5244 0.9645
4200.4917 0.9881
4201.459 0.9213
4202.4263 0.9662
4203.394 0.9732
4204.3623 1.0249
4205.33 0.981
4206.299 1.0094
4207.2676 0.9708
4208.2363 0.9808
4209.2056 1.0045
4210.175 0.9536
4211.144 0.9747
4212.1140000000005 0.9402
4213.084 1.0005
4214.054 0.9538
4215.0244 0.9656
4215.995 0.9785
4216.9663 0.9653
4217.937 0.9605
4218.9087 1.024
4219.88 1.0011
4220.852 0.9653
4221.8237 1.034
4222.795999999999 0.9823
4223.7686 0.9499
4224.741 0.9245
4225.714 0.9626
4226.687 1.0032
4227.6606 1.0036
4228.6343 0.9643
4229.608 0.9197
4230.582 0.9259
4231.556 0.9945
4232.531 0.9624
4233.5054 0.9724
4234.4805 0.9734
4235.4556 0.9881
4236.4307 0.9728
4237.4062 1.0345
4238.3823 0.9971
4239.3584 1.015
4240.3345 0.9771
4241.311 0.9827
4242.2876 0.9971
4243.2646 0.9757
4244.2417 0.9649
4245.219 0.9875
4246.197 0.9913
4247.175 0.9994
4248.153 1.0165
4249.130999999999 1.0113
4250.1094 0.9885
4251.0884 0.9763
4252.067 1.0047
4253.0464 0.9862
4254.026 0.9408
4255.0054 0.9694
4255.9854 0.9812
4256.9653 0.9765
4257.946 0.993
4258.9263 0.9778
4259.9067 0.9592
4260.8877 0.9892
4261.869000000001 1.0275
4262.8506 0.954
4263.832 0.9303
4264.814 0.9868
4265.7964 0.9855
4266.779 0.9551
4267.7609999999995 1.0033
4268.744000000001 1.0128
4269.727 0.9682
4270.7104 0.9337
4271.694 1.0177
4272.6772 1.0081
4273.6616 0.9569
4274.6455 0.9089
4275.63 1.0096
4276.6147 0.9264
4277.5996 0.9756
4278.5845 0.9808
4279.57 0.9654
4280.555 0.9978
4281.541 0.972
4282.527 0.9704
4283.513 1.0143
4284.4995 0.9698
4285.4863 1.0049
4286.473 0.9958
4287.4604 0.9745
4288.4478 1.0184
4289.435 1.0262
4290.423 0.995
4291.411 0.963
4292.3994 0.9858
4293.3877 1.0037
4294.3765 0.9827
4295.365 1.0204
