3911.1108 1.0
3912.0115 0.8475
3912.9124 0.9566
3913.8135 1.0091
3914.7146 0.5684
3915.6162 1.0144
3916.5178 0.7467
3917.4197 0.6491
3918.3218 0.9352
3919.224 0.5487
3920.1267 0.8277
3921.0295 1.0954
3921.9324 0.9814
3922.8357 0.7496
3923.739 0.8399
3924.6426 0.8496
3925.5464 0.7541
3926.4504 0.6511
3927.3545 0.5655
3928.259 0.7985
3929.1636 0.7486
3930.0684 0.4989
3930.9734 0.5118
3931.8787 0.4655
3932.7842 0.504
3933.6897 0.3133
3934.5957 0.1857
3935.5017 0.3334
3936.408 0.137
3937.3145 0.0922
3938.2212 0.2981
3939.1282 0.4303
3940.0354 0.6934
3940.9426 1.1
3941.85 0.6958
3942.7578 0.8049
3943.6658 0.8252
3944.574 0.9788
3945.4824 0.6294
3946.3909999999996 1.0124
3947.2998 0.9301
3948.2087 0.7831
3949.118 0.4171
3950.0273 1.1758
3950.937 0.7356
3951.847 0.8851
3952.7568 1.1534
3953.6672 1.1054
3954.5776 0.6065
3955.4883 1.2495
3956.3992 0.641
3957.3103 0.7517
3958.2217 0.6689
3959.1333 0.6313
3960.045 1.0781
3960.9568 0.8595
3961.869 0.8839
3962.7812 0.8676
3963.6938 0.8432
3964.6067 0.7529
3965.5198 0.6061
3966.4329 0.7604
3967.3462 0.604
3968.26 0.3324
3969.1738 0.0625
3970.0879999999997 0.1805
3971.002 0.4474
3971.9165 0.0703
3972.8313 0.202
3973.7459999999996 0.5805
3974.6611 0.6438
3975.5764 0.89
3976.492 0.887
3977.4077 0.6403
3978.3237 0.7301
3979.2397 0.8207
3980.1562 0.8505
3981.0728 0.9454
3981.9895 0.9253
3982.9065 0.8241
3983.8237 0.7077
3984.7412 0.8657
3985.6587 0.848
3986.5767 0.9839
3987.4946 0.5705
3988.4128 0.9275
3989.3313 0.8957
3990.25 0.6617
3991.1690000000003 0.9171
3992.0881 1.0791
3993.0073 0.8622
3993.927 1.1787
3994.8467 0.9747
3995.7666 0.9725
3996.6868 0.8503
3997.6072 1.0621
3998.5278 0.8747
3999.4485 0.7781
4000.3696 0.8122
4001.2908 0.8871
4002.2122 1.1242
4003.1338 0.9911
4004.0557 0.7278
4004.9778 0.876
4005.9001 0.7155
4006.8225 1.2442
4007.7454 0.4591
4008.6682 0.9301
4009.5913 0.9738
4010.5146 0.9083
4011.4382 0.9905
4012.362 1.0097
4013.2861 0.7907
4014.2102 0.8789
4015.1345 1.0485
4016.0593 1.1083
4016.9841 0.8259
4017.9092 0.8242
4018.8345 0.8065
4019.7598 0.8573
4020.6855 1.0741
4021.6116 1.0332
4022.5376 0.9071
4023.4639 1.002
4024.3904 1.0036
4025.3171 0.9543
4026.2441 1.176
4027.1714 0.8561
4028.0989 0.7803
4029.0264 1.0762
4029.954 1.0731
4030.8823 1.2006
4031.8105 0.6907
4032.739 0.8402
4033.6677 0.9552
4034.5964 0.8034
4035.5256 0.8299
4036.455 0.8087
4037.3845 0.892
4038.3142 0.5532
4039.2441 1.219
4040.1743 0.872
4041.1047 1.0906
4042.0354 0.9633
4042.9663 0.716
4043.8972 0.9935
4044.8286 0.8993
4045.76 1.1581
4046.6917 0.6893
4047.6235 1.0219
4048.5557 0.825
4049.488 0.6561
4050.4204 0.958
4051.3533 0.9861
4052.2861 0.9778
4053.2195 0.9168
4054.1528 1.1464
4055.0864 0.9314
4056.0203 1.0111
4056.9543 1.0617
4057.8884 0.9365
4058.823 0.9501
4059.7576 0.9426
4060.6926 0.9021
4061.6277 0.8601
4062.563 0.9377
4063.4985 0.9755
4064.4343 0.8715
4065.3704 0.9097
4066.3064 0.8268
4067.243 0.7752
4068.1794 0.8913
4069.1165 0.958
4070.0535 1.0059
4070.9907 0.8284
4071.9282 0.8676
4072.866 0.8632
4073.8037 0.845
4074.742 0.8395
4075.6804 0.8248
4076.619 0.953
4077.5576 0.773
4078.4966 1.0252
4079.4358 0.9006
4080.3752 0.8577
4081.315 0.6767
4082.255 1.08
4083.1948 0.8483
4084.1353 0.8077
4085.0757 0.986
4086.0164 0.8294
4086.9575 0.9109
4087.8987 0.7054
4088.8398 0.7873
4089.7815 0.9029
4090.7234 0.9696
4091.6653 0.9232
4092.6077 1.0117
4093.55 0.8788
4094.4927 0.9298
4095.4358 0.8319
4096.379 1.0202
4097.3223 0.8973
4098.2656 0.8503
4099.2095 0.7844
4100.1533 0.7271
4101.0977 0.5381
4102.042 0.6039
4102.987 0.6309
4103.9316 0.6292
4104.8765 0.6504
4105.822 0.6519
4106.7676 0.7405
4107.7134 0.6633
4108.659000000001 0.7383
4109.6055 0.9536
4110.552 0.8983
4111.498 0.8089
4112.4453 0.948
4113.392 0.7864
4114.3394 0.6944
4115.2866 1.012
4116.2344 0.8442
4117.1826 0.8664
4118.1304 1.1979
4119.079000000001 1.1445
4120.0273 0.6384
4120.976 1.0392
4121.9253 0.8385
4122.8745 0.7264
4123.8237 0.7686
4124.7734 0.9566
4125.7236 0.7947
4126.6733 1.0775
4127.624 0.9936
4128.5740000000005 0.9432
4129.525 0.9886
4130.476 0.9215
4131.4272 0.8018
4132.379 1.2003
4133.33 0.6065
4134.282 0.9052
4135.2344 0.8955
4136.1865 0.8824
4137.139 1.1251
4138.092000000001 1.0431
4139.0444 1.0318
4139.998 1.0849
4140.951 1.0856
4141.905 0.8332
4142.8584 0.8958
4143.8125 1.028
4144.767 0.8839
4145.721 0.8429
4146.6763 0.9233
4147.630999999999 1.0531
4148.585999999999 0.9425
4149.5415 1.0201
4150.497 0.9948
4151.4526 0.8199
4152.4087 0.6758
4153.365 1.0922
4154.322 0.8852
4155.2783 0.6179
4156.2354 0.803
4157.1924 0.7544
4158.1494 0.7759
4159.107 0.8471
4160.065 0.9116
4161.023 0.8544
4161.981 0.8629
4162.9395 0.8458
4163.8984 0.7431
4164.857 1.1441
4165.8164 0.9287
4166.7754 0.8588
4167.7354 0.7792
4168.695 0.8898
4169.655 1.0704
4170.615 1.0085
4171.5757 0.9971
4172.536 0.9795
4173.497 0.8389
4174.458 0.9262
4175.4194 0.7782
4176.380999999999 0.9513
4177.343 0.6957
4178.3047 0.7991
4179.267 0.8989
4180.2295 0.9025
4181.192 0.8089
4182.155 1.0068
4183.1179999999995 0.968
4184.081 1.0797
4185.045 0.8571
4186.009 0.8229
4186.9727 1.0168
4187.9365 0.8954
4188.9014 0.8814
4189.8657 0.9796
4190.8306 1.026
4191.795999999999 0.9343
4192.7609999999995 0.7446
4193.7266 0.8779
4194.6924 1.0395
4195.657999999999 0.9201
4196.6245 0.9485
4197.590999999999 1.0118
4198.5576 0.9702
4199.5244 0.9211
4200.4917 0.9244
4201.459 0.8583
4202.4263 0.9247
4203.394 0.9019
4204.3623 0.8277
4205.33 0.9415
4206.299 0.8523
4207.2676 0.9099
4208.2363 1.0338
4209.2056 0.9167
4210.175 0.9916
4211.144 1.0122
4212.1140000000005 0.9036
4213.084 1.0372
4214.054 0.8696
4215.0244 1.0803
4215.995 0.9799
4216.9663 0.9547
4217.937 0.8749
4218.9087 1.0818
4219.88 0.9337
4220.852 0.8958
4221.8237 1.0531
4222.795999999999 0.8364
4223.7686 0.9983
4224.741 0.8952
4225.714 0.9459
4226.687 0.9
4227.6606 0.732
4228.6343 0.7437
4229.608 0.9819
4230.582 0.8432
4231.556 1.0175
4232.531 0.8105
4233.5054 1.04
4234.4805 0.835
4235.4556 0.8766
4236.4307 0.8789
4237.4062 0.9592
4238.3823 0.8544
4239.3584 0.7446
4240.3345 0.8888
