3911.1108 1.0
3912.0115 0.9272
3912.9124 0.7647
3913.8135 0.5
3914.7146 1.287
3915.6162 0.4833
3916.5178 0.9375
3917.4197 0.8048
3918.3218 0.6962
3919.224 0.6041
3920.1267 0.5902
3921.0295 0.7237
3921.9324 0.8129
3922.8357 0.7735
3923.739 1.0411
3924.6426 0.92
3925.5464 0.6643
3926.4504 0.7133
3927.3545 0.7352
3928.259 0.7789
3929.1636 0.9986
3930.0684 0.8376
3930.9734 0.8433
3931.8787 0.597
3932.7842 0.4332
3933.6897 0.7651
3934.5957 0.8036
3935.5017 0.7449
3936.408 0.9026
3937.3145 1.0165
3938.2212 0.8326
3939.1282 0.7769
3940.0354 0.5626
3940.9426 0.7146
3941.85 0.8265
3942.7578 0.4866
3943.6658 0.831
3944.574 0.8239
3945.4824 0.9101
3946.3909999999996 1.112
3947.2998 0.9923
3948.2087 0.6859
3949.118 0.6821
3950.0273 0.9012
3950.937 0.9637
3951.847 0.9903
3952.7568 0.8149
3953.6672 0.9006
3954.5776 0.728
3955.4883 0.713
3956.3992 0.7774
3957.3103 0.9106
3958.2217 0.9442
3959.1333 0.6753
3960.045 0.4862
3960.9568 0.8216
3961.869 0.5587
3962.7812 0.6363
3963.6938 0.2787
3964.6067 0.4237
3965.5198 0.6837
3966.4329 0.2222
3967.3462 0.4594
3968.26 0.3379
3969.1738 0.5576
3970.0879999999997 0.6307
3971.002 0.7112
3971.9165 0.8285
3972.8313 0.8319
3973.7459999999996 0.9844
3974.6611 0.722
3975.5764 0.7124
3976.492 0.9076
3977.4077 0.8396
3978.3237 0.6183
3979.2397 0.8088
3980.1562 0.7814
3981.0728 0.6059
3981.9895 0.916
3982.9065 0.6845
3983.8237 0.7812
3984.7412 0.8679
3985.6587 0.9752
3986.5767 0.7017
3987.4946 0.7576
3988.4128 0.8267
3989.3313 0.7286
3990.25 0.6888
3991.1690000000003 0.9139
3992.0881 1.1804
3993.0073 0.9799
3993.927 0.8862
3994.8467 0.6731
3995.7666 0.7298
3996.6868 0.9836
3997.6072 0.8884
3998.5278 0.9735
3999.4485 0.816
4000.3696 0.8393
4001.2908 0.9359
4002.2122 0.9529
4003.1338 0.9406
4004.0557 1.019
4004.9778 0.9175
4005.9001 0.9418
4006.8225 1.173
4007.7454 1.1294
4008.6682 0.747
4009.5913 1.0344
4010.5146 0.8281
4011.4382 0.7198
4012.362 0.8343
4013.2861 1.0823
4014.2102 0.7379
4015.1345 0.7509
4016.0593 1.0414
4016.9841 0.9819
4017.9092 0.8644
4018.8345 1.0214
4019.7598 0.7951
4020.6855 0.8902
4021.6116 0.8096
4022.5376 0.8559
4023.4639 1.0824
4024.3904 0.8673
4025.3171 0.6336
4026.2441 0.8443
4027.1714 1.0802
4028.0989 0.8557
4029.0264 1.0464
4029.954 0.8657
4030.8823 0.7066
4031.8105 0.9462
4032.739 0.9695
4033.6677 0.9143
4034.5964 0.8942
4035.5256 0.8152
4036.455 0.7475
4037.3845 1.0005
4038.3142 0.6522
4039.2441 0.7801
4040.1743 1.1271
4041.1047 0.8855
4042.0354 0.7667
4042.9663 0.8012
4043.8972 1.157
4044.8286 1.1977
4045.76 1.097
4046.6917 0.9793
4047.6235 0.6665
4048.5557 0.6169
4049.488 0.7963
4050.4204 0.8288
4051.3533 0.88
4052.2861 0.9719
4053.2195 1.1136
4054.1528 0.9796
4055.0864 0.8021
4056.0203 0.9388
4056.9543 0.7842
4057.8884 0.8828
4058.823 0.9643
4059.7576 0.9941
4060.6926 0.7312
4061.6277 1.0288
4062.563 0.9564
4063.4985 0.8595
4064.4343 0.8178
4065.3704 1.1213
4066.3064 0.8331
4067.243 0.9165
4068.1794 0.7093
4069.1165 0.9894
4070.0535 0.5703
4070.9907 1.0163
4071.9282 0.6698
4072.866 0.9843
4073.8037 0.8542
4074.742 1.1521
4075.6804 0.9832
4076.619 0.8825
4077.5576 0.6712
4078.4966 0.7865
4079.4358 0.7181
4080.3752 0.8423
4081.315 0.4647
4082.255 0.9417
4083.1948 0.7594
4084.1353 0.7686
4085.0757 0.7994
4086.0164 0.8686
4086.9575 0.6341
4087.8987 0.7553
4088.8398 1.236
4089.7815 0.7807
4090.7234 0.7738
4091.6653 0.7359
4092.6077 0.7667
4093.55 0.7094
4094.4927 0.8629
4095.4358 0.6433
4096.379 0.7116
4097.3223 0.6349
4098.2656 0.4913
4099.2095 0.3703
4100.1533 0.3047
4101.0977 0.4778
4102.042 0.6648
4102.987 0.7527
4103.9316 0.8638
4104.8765 0.6173
4105.822 0.7462
4106.7676 0.8257
4107.7134 0.8647
4108.659000000001 0.8215
4109.6055 0.7843
4110.552 0.9878
4111.498 0.7193
4112.4453 0.9365
4113.392 0.9243
4114.3394 0.9234
4115.2866 1.2155
4116.2344 0.9123
4117.1826 1.1176
4118.1304 0.8111
4119.079000000001 0.8463
4120.0273 0.8749
4120.976 0.8807
4121.9253 0.7978
4122.8745 1.1063
4123.8237 0.8719
4124.7734 0.7505
4125.7236 0.8225
4126.6733 0.5451
4127.624 0.7756
4128.5740000000005 1.0374
4129.525 0.6341
4130.476 1.0658
4131.4272 1.0013
4132.379 0.8325
4133.33 0.8656
4134.282 0.894
4135.2344 0.9983
4136.1865 1.1182
4137.139 1.0009
4138.092000000001 0.7836
4139.0444 0.9159
4139.998 0.8554
4140.951 1.0825
4141.905 0.9874
4142.8584 1.0072
4143.8125 0.7417
4144.767 0.8171
4145.721 0.9809
4146.6763 0.9992
4147.630999999999 1.031
4148.585999999999 0.8345
4149.5415 0.8145
4150.497 1.1408
4151.4526 0.8747
4152.4087 0.981
4153.365 0.9019
4154.322 0.7967
4155.2783 0.8582
4156.2354 0.8225
4157.1924 0.9874
4158.1494 0.9074
4159.107 0.9132
4160.065 1.0418
4161.023 0.9194
4161.981 0.8388
4162.9395 0.9804
4163.8984 0.907
4164.857 0.9602
4165.8164 1.0146
4166.7754 0.8949
4167.7354 0.7679
4168.695 0.7001
4169.655 0.9568
4170.615 0.9489
4171.5757 1.0703
4172.536 1.2092
4173.497 0.9592
4174.458 1.0248
4175.4194 0.9958
4176.380999999999 0.8686
4177.343 0.8365
4178.3047 0.8765
4179.267 0.94
4180.2295 0.8196
4181.192 1.0473
4182.155 0.8129
4183.1179999999995 1.13
4184.081 0.9717
4185.045 0.6732
4186.009 0.8804
4186.9727 0.4484
4187.9365 0.9558
4188.9014 0.7256
4189.8657 0.8339
4190.8306 1.0445
4191.795999999999 0.9943
4192.7609999999995 1.0172
4193.7266 1.0189
4194.6924 0.7264
4195.657999999999 1.0731
4196.6245 0.9182
4197.590999999999 0.6301
4198.5576 0.877
4199.5244 0.8832
4200.4917 0.8654
4201.459 0.6337
4202.4263 0.9162
4203.394 0.9144
4204.3623 1.0578
4205.33 0.9042
4206.299 1.0441
4207.2676 0.9986
4208.2363 0.9851
4209.2056 0.822
4210.175 0.6699
4211.144 0.6797
4212.1140000000005 0.8735
4213.084 0.8117
4214.054 0.8517
4215.0244 1.0149
4215.995 0.9867
4216.9663 1.0059
4217.937 1.0254
4218.9087 0.9025
4219.88 0.9093
4220.852 1.0146
4221.8237 0.8878
4222.795999999999 0.7516
4223.7686 0.8129
4224.741 0.7746
4225.714 0.6798
4226.687 0.7723
4227.6606 0.9056
4228.6343 0.9
4229.608 0.914
4230.582 0.9385
4231.556 0.8863
4232.531 0.9623
4233.5054 0.9222
4234.4805 0.9163
4235.4556 0.7386
4236.4307 0.9762
4237.4062 1.0127
4238.3823 0.964
4239.3584 0.9991
4240.3345 0.9519
4241.311 0.8503
4242.2876 0.7756
4243.2646 0.9131
4244.2417 0.8801
4245.219 1.1
4246.197 0.6216
4247.175 1.1198
4248.153 0.927
4249.130999999999 0.876
4250.1094 1.1035
4251.0884 0.9555
4252.067 0.7995
4253.0464 0.9181
4254.026 0.6714
4255.0054 0.9541
4255.9854 0.7368
4256.9653 0.9758
4257.946 0.8216
4258.9263 0.7146
4259.9067 0.8943
4260.8877 0.9761
4261.869000000001 1.1352
4262.8506 1.0593
4263.832 0.8653
4264.814 1.022
4265.7964 1.0418
4266.779 0.9378
4267.7609999999995 0.9794
4268.744000000001 0.8077
4269.727 1.0248
4270.7104 1.0494
4271.694 0.9415
4272.6772 0.8968
4273.6616 0.8064
4274.6455 1.0169
4275.63 1.0093
4276.6147 0.8829
4277.5996 0.8891
4278.5845 0.6121
4279.57 0.9506
4280.555 0.9305
4281.541 0.8511
4282.527 1.0733
4283.513 0.9212
4284.4995 1.0515
4285.4863 1.1143
4286.473 0.9208
4287.4604 0.9191
4288.4478 0.9292
4289.435 0.9022
4290.423 0.9724
4291.411 0.8898
4292.3994 0.8196
4293.3877 0.8949
4294.3765 0.9599
4295.365 0.9697
4296.3545 0.8234
4297.3438 0.7721
4298.3335 0.8774
4299.323 0.6897
4300.3135 0.9019
4301.3037 0.9359
4302.2944 0.8389
4303.285 0.61
4304.276 0.849
4305.267 0.8749
4306.259 0.8504
4307.2505 0.8561
4308.242 0.8429
4309.2344 0.9236
4310.2266 0.6934
4311.219 1.135
4312.212 0.7169
4313.205 1.0422
4314.198 0.7212
4315.192 1.0162
4316.1855 0.7072
4317.1797 0.9427
4318.174 1.0741
4319.168 0.8651
4320.1626 0.9945
4321.1577 1.0714
4322.153 0.7793
4323.148 0.8703
4324.1436 0.6156
4325.1396 0.8972
4326.1353 0.929
4327.1320000000005 0.8568
4328.128 0.7096
4329.125 1.095
4330.1216 0.8499
4331.119000000001 0.6785
4332.116 0.9338
4333.1140000000005 0.6875
4334.112 0.6618
4335.11 0.6378
4336.1084 0.4052
4337.107 0.798
4338.1055 0.663
4339.1045 0.448
4340.1035 0.7089
4341.103 0.6348
4342.103 0.5628
4343.103 0.7057
4344.103 0.8675
4345.1035 0.7719
4346.104 0.9147
4347.105 1.1331
4348.106 0.792
4349.1074 0.8309
4350.109 0.695
4351.1104 0.7584
4352.1123 0.9531
4353.1147 0.7838
4354.117 0.9092
4355.1196 0.8319
4356.1226 0.8527
4357.126 0.981
4358.1294 1.414
4359.133 0.8311
4360.1367 0.8246
4361.1406 1.1572
4362.145 0.7012
4363.15 1.067
4364.1543 0.9966
4365.1597 1.1998
4366.1646 0.9221
4367.17 0.9779
4368.1759999999995 1.0264
4369.1816 0.8475
4370.188 0.9209
4371.1943 1.0229
4372.2007 0.9244
4373.208 0.8483
4374.215 0.8637
4375.222 0.8369
4376.2295 0.8489
4377.2373 0.8991
4378.2456 0.8652
4379.254 0.9297
4380.262 1.0396
4381.271 0.9016
4382.28 0.8001
4383.289000000001 0.9116
4384.2983 1.0576
4385.308 1.057
4386.318 0.9051
4387.3279999999995 0.8373
4388.3384 0.7347
4389.349 1.0327
4390.36 0.9891
4391.3706 0.9363
4392.3823 0.8315
4393.3936 1.0998
4394.4053 0.8607
4395.4175 0.9104
4396.4297 0.8845
4397.442 0.9668
4398.4546 0.8544
4399.4673 0.7509
4400.4805 0.8219
4401.494000000001 0.6771
4402.508 0.764
4403.5215 0.9157
