3911.1108 1.0
3912.0115 0.9852
3912.9124 0.7515
3913.8135 1.1173
3914.7146 0.8501
3915.6162 0.7503
3916.5178 0.7867
3917.4197 0.7782
3918.3218 0.896
3919.224 0.8979
3920.1267 0.7374
3921.0295 0.6724
3921.9324 0.6742
3922.8357 0.8566
3923.739 0.587
3924.6426 0.7796
3925.5464 0.8291
3926.4504 0.6815
3927.3545 0.7906
3928.259 0.8536
3929.1636 0.6442
3930.0684 0.7912
3930.9734 0.4322
3931.8787 0.722
3932.7842 0.3596
3933.6897 0.6553
3934.5957 0.2444
3935.5017 0.2107
3936.408 0.4241
3937.3145 0.3034
3938.2212 0.4848
3939.1282 0.764
3940.0354 0.896
3940.9426 0.7549
3941.85 1.0073
3942.7578 1.15
3943.6658 0.9976
3944.574 1.0131
3945.4824 0.7133
3946.3909999999996 0.8668
3947.2998 0.7564
3948.2087 0.7655
3949.118 1.0135
3950.0273 1.0163
3950.937 0.7007
3951.847 0.7745
3952.7568 1.048
3953.6672 0.9256
3954.5776 0.8352
3955.4883 0.9772
3956.3992 0.8926
3957.3103 0.9412
3958.2217 0.9389
3959.1333 0.4411
3960.045 0.5874
3960.9568 1.0296
3961.869 0.7269
3962.7812 0.6481
3963.6938 0.7467
3964.6067 0.7261
3965.5198 0.8462
3966.4329 0.6114
3967.3462 0.5372
3968.26 0.4887
3969.1738 0.1156
3970.0879999999997 0.1555
3971.002 0.4064
3971.9165 0.2411
3972.8313 0.5559
3973.7459999999996 0.2621
3974.6611 0.5421
3975.5764 0.6647
3976.492 0.526
3977.4077 0.6457
3978.3237 0.7439
3979.2397 0.6196
3980.1562 0.8455
3981.0728 0.7638
3981.9895 1.0694
3982.9065 0.9114
3983.8237 0.922
3984.7412 0.8444
3985.6587 0.8183
3986.5767 0.9332
3987.4946 0.8133
3988.4128 1.258
3989.3313 0.9658
3990.25 0.5378
3991.1690000000003 0.9645
3992.0881 0.8436
3993.0073 0.9324
3993.927 1.2078
3994.8467 0.9262
3995.7666 0.9799
3996.6868 0.9532
3997.6072 0.849
3998.5278 0.58
3999.4485 0.8224
