3911.1108 1.0
3912.0115 1.0184
3912.9124 1.0066
3913.8135 1.0046
3914.7146 1.0118
3915.6162 0.9847
3916.5178 0.9643
3917.4197 0.9048
3918.3218 0.9643
3919.224 0.9605
3920.1267 0.932
3921.0295 0.981
3921.9324 0.9633
3922.8357 0.9889
3923.739 0.9431
3924.6426 0.9895
3925.5464 0.9759
3926.4504 0.9779
3927.3545 0.9726
3928.259 1.0406
3929.1636 1.0165
3930.0684 1.0241
3930.9734 0.9728
3931.8787 0.9257
3932.7842 0.9136
3933.6897 0.8885
3934.5957 0.7881
3935.5017 0.6941
3936.408 0.5199
3937.3145 0.4205
3938.2212 0.4786
3939.1282 0.6099
3940.0354 0.8012
3940.9426 0.8873
3941.85 0.9134
3942.7578 0.9869
3943.6658 0.9914
3944.574 0.9752
3945.4824 1.0013
3946.3909999999996 0.9819
3947.2998 0.9597
3948.2087 0.9722
3949.118 0.9726
3950.0273 0.9687
3950.937 0.9972
3951.847 1.0066
3952.7568 0.9505
3953.6672 0.965
3954.5776 0.9558
3955.4883 0.9133
3956.3992 0.927
3957.3103 0.9672
3958.2217 0.9556
3959.1333 0.9216
3960.045 0.9054
3960.9568 0.8548
3961.869 0.8755
3962.7812 0.8947
3963.6938 0.8353
3964.6067 0.8179
3965.5198 0.7911
3966.4329 0.7393
3967.3462 0.7486
3968.26 0.7088
3969.1738 0.6164
3970.0879999999997 0.5546
3971.002 0.4794
3971.9165 0.3424
3972.8313 0.2586
3973.7459999999996 0.2649
3974.6611 0.3317
3975.5764 0.4299
3976.492 0.5207
3977.4077 0.6007
3978.3237 0.6327
3979.2397 0.6903
3980.1562 0.6915
3981.0728 0.7633
3981.9895 0.7784
3982.9065 0.7879
3983.8237 0.8317
3984.7412 0.862
3985.6587 0.8119
3986.5767 0.8527
3987.4946 0.873
3988.4128 0.8779
3989.3313 0.9017
3990.25 0.9373
3991.1690000000003 0.8999
3992.0881 0.9342
3993.0073 0.9636
3993.927 0.9377
3994.8467 0.9439
3995.7666 0.9621
3996.6868 0.9723
3997.6072 0.955
3998.5278 0.962
3999.4485 0.9657
4000.3696 0.9511
4001.2908 0.9489
4002.2122 0.9604
4003.1338 0.9644
4004.0557 0.9511
4004.9778 0.9969
4005.9001 0.9884
4006.8225 0.9818
4007.7454 0.9872
4008.6682 0.9489
4009.5913 0.9526
4010.5146 0.9999
4011.4382 0.9794
4012.362 0.9804
4013.2861 0.9863
4014.2102 1.0039
4015.1345 1.0006
4016.0593 0.9409
4016.9841 0.9777
4017.9092 0.9603
4018.8345 0.9814
4019.7598 1.0189
4020.6855 1.0144
4021.6116 0.9866
4022.5376 1.0062
4023.4639 1.0074
4024.3904 1.0244
4025.3171 0.9953
4026.2441 1.0002
4027.1714 0.9863
4028.0989 0.996
4029.0264 0.958
4029.954 0.9958
4030.8823 0.997
4031.8105 0.9896
4032.739 0.9867
4033.6677 1.0015
4034.5964 0.9636
4035.5256 0.9735
4036.455 0.9571
4037.3845 0.9867
4038.3142 0.9894
4039.2441 0.9785
4040.1743 1.0157
4041.1047 0.9944
4042.0354 1.012
4042.9663 0.9899
4043.8972 0.99
4044.8286 1.0101
4045.76 1.0188
4046.6917 1.0104
4047.6235 1.023
4048.5557 0.9926
4049.488 0.9551
4050.4204 0.9509
4051.3533 0.9715
4052.2861 1.006
4053.2195 0.9904
4054.1528 0.994
4055.0864 1.0306
4056.0203 0.992
4056.9543 0.9781
4057.8884 0.9992
4058.823 0.9841
4059.7576 0.9987
4060.6926 0.9903
4061.6277 0.9906
4062.563 0.9637
4063.4985 0.9624
4064.4343 1.02
4065.3704 1.0034
4066.3064 0.9812
4067.243 0.9416
4068.1794 0.9465
4069.1165 0.976
4070.0535 0.9808
4070.9907 0.9864
4071.9282 0.9827
4072.866 0.9991
4073.8037 0.9832
4074.742 0.9193
4075.6804 0.9379
4076.619 0.952
4077.5576 0.9823
4078.4966 0.9351
4079.4358 0.948
4080.3752 0.9375
4081.315 0.9106
4082.255 0.8836
4083.1948 0.9246
4084.1353 0.9661
4085.0757 0.9445
4086.0164 0.9478
4086.9575 0.9538
4087.8987 0.9493
4088.8398 0.9043
4089.7815 0.9322
4090.7234 0.912
4091.6653 0.9355
4092.6077 0.9373
4093.55 0.8985
4094.4927 0.8895
4095.4358 0.8536
4096.379 0.838
4097.3223 0.8173
4098.2656 0.8003
4099.2095 0.7628
4100.1533 0.7339
4101.0977 0.6928
4102.042 0.6739
4102.987 0.6097
4103.9316 0.5184
4104.8765 0.428
4105.822 0.3935
4106.7676 0.4269
4107.7134 0.506
4108.659000000001 0.5986
4109.6055 0.6513
4110.552 0.6982
4111.498 0.7573
4112.4453 0.7902
4113.392 0.7857
4114.3394 0.8078
4115.2866 0.8467
4116.2344 0.8399
4117.1826 0.8567
4118.1304 0.889
4119.079000000001 0.9209
4120.0273 0.9206
4120.976 0.9176
4121.9253 0.898
4122.8745 0.9078
4123.8237 0.9333
4124.7734 0.9588
4125.7236 0.9314
4126.6733 0.9447
4127.624 0.9748
4128.5740000000005 0.9655
4129.525 0.9731
4130.476 0.9612
4131.4272 0.9622
4132.379 0.9852
4133.33 0.9466
4134.282 1.0039
4135.2344 0.9675
4136.1865 0.9361
4137.139 0.9368
4138.092000000001 0.9862
4139.0444 0.9729
4139.998 0.9826
4140.951 0.9831
4141.905 0.9989
4142.8584 1.013
4143.8125 1.0198
4144.767 1.0059
4145.721 1.0226
4146.6763 0.943
4147.630999999999 0.9621
4148.585999999999 0.9596
4149.5415 0.995
4150.497 0.9948
4151.4526 0.9814
4152.4087 0.9843
4153.365 0.984
4154.322 0.9997
4155.2783 1.0089
4156.2354 1.0173
4157.1924 0.9885
4158.1494 0.9634
4159.107 0.9789
4160.065 0.9691
4161.023 0.9754
4161.981 0.9948
4162.9395 1.005
4163.8984 0.9774
4164.857 0.9685
4165.8164 1.0056
4166.7754 0.9933
4167.7354 0.9897
4168.695 1.0034
4169.655 0.9951
4170.615 0.9899
4171.5757 0.9856
4172.536 0.9848
4173.497 0.9865
4174.458 1.0062
4175.4194 0.9834
4176.380999999999 0.9371
4177.343 0.9631
4178.3047 0.956
4179.267 0.9831
4180.2295 0.9945
4181.192 0.9882
4182.155 0.9663
4183.1179999999995 0.9636
4184.081 0.9896
4185.045 1.0009
4186.009 1.0002
4186.9727 0.9599
4187.9365 1.0004
4188.9014 1.0186
4189.8657 0.9972
4190.8306 0.9932
4191.795999999999 0.9621
4192.7609999999995 0.9604
4193.7266 0.9804
4194.6924 0.9924
4195.657999999999 0.967
4196.6245 1.0006
4197.590999999999 1.0094
4198.5576 1.0017
4199.5244 1.0164
4200.4917 0.9717
4201.459 0.9943
4202.4263 0.9648
4203.394 0.9674
4204.3623 0.9927
4205.33 0.9921
4206.299 0.9552
4207.2676 0.9438
4208.2363 0.9759
4209.2056 0.985
4210.175 0.9821
4211.144 0.9832
4212.1140000000005 0.9906
4213.084 0.9886
4214.054 0.9675
4215.0244 0.9667
4215.995 0.9933
4216.9663 1.0048
4217.937 0.9838
4218.9087 0.9607
4219.88 0.9304
4220.852 0.9414
4221.8237 0.9946
4222.795999999999 0.9835
4223.7686 0.9743
4224.741 0.9979
4225.714 0.9827
4226.687 0.9925
4227.6606 1.004
4228.6343 0.9901
4229.608 0.9643
4230.582 0.9159
4231.556 0.9106
4232.531 0.9608
4233.5054 0.997
4234.4805 1.0032
4235.4556 0.9894
4236.4307 0.9708
4237.4062 0.9536
4238.3823 0.9401
4239.3584 0.9746
4240.3345 0.9587
4241.311 0.989
4242.2876 0.9842
4243.2646 0.9705
4244.2417 1.015
4245.219 1.0184
4246.197 0.9895
4247.175 0.9995
4248.153 1.0082
4249.130999999999 1.017
4250.1094 0.9723
4251.0884 0.944
4252.067 0.9557
4253.0464 0.9801
4254.026 0.9738
4255.0054 0.9264
4255.9854 0.9842
4256.9653 0.9869
4257.946 0.9557
4258.9263 0.9651
4259.9067 0.9951
4260.8877 1.0184
4261.869000000001 0.9921
4262.8506 0.984
4263.832 0.9715
4264.814 0.9699
4265.7964 0.9869
4266.779 0.9967
4267.7609999999995 1.0027
4268.744000000001 1.0112
4269.727 1.0213
4270.7104 1.0105
4271.694 0.9974
4272.6772 1.014
4273.6616 1.0026
4274.6455 0.9551
4275.63 0.9328
