3911.1108 1.0
3912.0115 1.3927
3912.9124 0.9275
3913.8135 0.6094
3914.7146 0.6845
3915.6162 1.0986
3916.5178 0.8452
3917.4197 0.511
3918.3218 0.8817
3919.224 0.4634
3920.1267 1.0158
3921.0295 0.4957
3921.9324 0.6752
3922.8357 0.8496
3923.739 0.7001
3924.6426 0.95
3925.5464 0.7426
3926.4504 0.8286
3927.3545 0.7464
3928.259 0.6448
3929.1636 0.5228
3930.0684 0.9098
3930.9734 0.5746
3931.8787 0.5562
3932.7842 0.5528
3933.6897 0.6743
3934.5957 0.3187
3935.5017 0.7346
3936.408 0.4831
3937.3145 0.7347
3938.2212 0.7471
3939.1282 0.5518
3940.0354 0.3046
3940.9426 0.4543
3941.85 1.1833
3942.7578 0.7615
3943.6658 0.7852
3944.574 0.5371
3945.4824 0.5509
3946.3909999999996 0.7329
3947.2998 0.6076
3948.2087 0.7177
3949.118 0.8584
3950.0273 1.0171
3950.937 0.815
3951.847 0.2152
3952.7568 0.5975
3953.6672 0.6183
3954.5776 0.6979
3955.4883 0.7603
3956.3992 0.8305
3957.3103 0.8977
3958.2217 0.7239
3959.1333 0.63
3960.045 0.3148
3960.9568 0.4547
3961.869 0.5934
3962.7812 0.8681
3963.6938 0.7028
3964.6067 0.2183
3965.5198 0.4624
3966.4329 0.4415
3967.3462 0.5906
3968.26 0.3356
3969.1738 0.0055
3970.0879999999997 0.4278
3971.002 0.8238
3971.9165 0.3824
3972.8313 0.1908
3973.7459999999996 0.5862
3974.6611 0.732
3975.5764 0.586
3976.492 0.3042
3977.4077 0.7831
3978.3237 0.8771
3979.2397 0.9371
3980.1562 0.7958
3981.0728 0.7295
3981.9895 0.8495
3982.9065 0.4885
3983.8237 0.5672
3984.7412 0.7232
3985.6587 0.5736
3986.5767 0.7594
3987.4946 0.8747
3988.4128 1.2051
3989.3313 0.6745
3990.25 0.9921
3991.1690000000003 0.7436
3992.0881 0.669
3993.0073 0.7393
3993.927 0.8555
3994.8467 1.0528
3995.7666 0.5325
3996.6868 0.7619
3997.6072 1.2653
3998.5278 0.7852
3999.4485 1.1577
4000.3696 0.8614
4001.2908 0.8258
4002.2122 0.6748
4003.1338 0.9019
4004.0557 0.6748
4004.9778 1.0973
4005.9001 0.7808
4006.8225 0.92
4007.7454 0.7989
4008.6682 1.0027
4009.5913 0.8183
4010.5146 0.9589
4011.4382 0.827
4012.362 0.9267
4013.2861 0.9908
4014.2102 1.0113
4015.1345 0.787
4016.0593 1.1856
4016.9841 0.5041
4017.9092 0.7382
4018.8345 0.7797
4019.7598 0.6234
4020.6855 1.2219
4021.6116 0.972
4022.5376 1.2476
4023.4639 0.9677
4024.3904 1.017
4025.3171 0.7449
4026.2441 0.6674
4027.1714 1.0105
4028.0989 0.7088
4029.0264 0.8937
4029.954 0.7818
4030.8823 0.6284
4031.8105 0.8873
4032.739 0.9578
4033.6677 0.7188
4034.5964 0.6675
4035.5256 0.8668
4036.455 1.0689
4037.3845 0.9583
4038.3142 0.8952
4039.2441 0.7086
4040.1743 0.8591
4041.1047 1.1906
4042.0354 1.0191
4042.9663 0.5507
4043.8972 0.6011
4044.8286 0.9881
4045.76 0.8035
4046.6917 0.7554
4047.6235 1.0164
4048.5557 1.1919
4049.488 0.753
4050.4204 0.9375
4051.3533 0.8218
4052.2861 1.0322
4053.2195 0.8023
4054.1528 1.2187
4055.0864 1.1318
4056.0203 0.7409
4056.9543 0.9121
4057.8884 0.704
4058.823 0.7939
4059.7576 0.8977
4060.6926 0.8365
4061.6277 0.8451
4062.563 0.8261
4063.4985 0.829
4064.4343 0.6551
4065.3704 0.9626
4066.3064 0.8774
4067.243 0.8845
