4477.1343 1.0308
4478.165 0.9327
4479.1963 0.886
4480.228 0.8407
4481.26 1.0436
4482.2915 0.745
4483.3237 0.8443
4484.3564 0.8587
4485.389 0.8733
4486.4220000000005 0.8872
4487.455 0.9947
4488.4883 1.0171
4489.522 0.8368
4490.556 0.8601
4491.59 0.882
4492.6245 0.9284
4493.659000000001 0.924
4494.694 0.962
4495.729 0.8624
4496.764 0.843
4497.8 0.9175
4498.8354 0.909
4499.8716 0.8409
4500.9077 0.9105
4501.9443 0.8022
4502.981 0.9201
4504.018 0.9978
4505.055 1.0823
4506.093 0.9044
4507.1304 1.0978
4508.168 1.0745
4509.2065 1.1272
4510.2446 0.8786
4511.282999999999 1.0248
4512.3223 1.0351
4513.3613 1.0263
4514.401 0.9296
4515.4404 1.0018
4516.48 0.9173
4517.5205 0.8266
4518.5605 0.9332
4519.601 0.9539
4520.642 1.0137
4521.683 0.9266
4522.724 0.8604
4523.7656 0.8239
4524.8076 0.9441
4525.8496 0.8333
4526.8916 0.895
4527.934 0.8872
4528.977 0.8342
4530.02 0.8925
4531.063 0.9646
4532.1064 0.9052
4533.1504 0.8382
4534.1943 0.832
4535.2383 0.7964
4536.2827 0.9244
4537.327 0.9327
4538.372 0.9126
4539.4175 0.9986
4540.463 1.0198
4541.5083 0.9932
4542.554 0.9178
4543.6 0.9298
4544.6465 0.8561
4545.693 0.8965
4546.7397 0.8837
4547.787 0.9107
4548.8345 0.9114
4549.8820000000005 0.8895
4550.9297 0.8161
4551.9775 0.8145
4553.026 0.8614
4554.0740000000005 0.9555
4555.123 0.881
4556.1720000000005 0.8341
4557.221 0.8528
4558.2705 0.8666
4559.3203 0.9998
4560.37 0.978
4561.4204 0.8357
4562.4707 1.0044
4563.5215 0.9671
4564.5728 0.887
4565.6235 1.0035
4566.6753 0.8679
4567.7266 0.9295
4568.779 1.0262
4569.8306 0.9132
4570.8833 0.9881
4571.9355 0.8479
4572.9883 0.9826
4574.0415 0.8955
4575.0947 0.9732
4576.1484 1.0211
4577.202 0.9449
4578.2563 0.8752
4579.3105 0.9857
4580.365 0.9073
4581.42 0.9602
4582.475 1.0434
4583.5303 0.8436
4584.585999999999 0.8086
4585.6416 0.8356
4586.6978 0.8797
4587.754 0.9743
4588.8105 1.0
4589.867 0.9631
4590.9243 0.8527
4591.9814 0.9015
4593.0386 0.9362
4594.0967 0.844
4595.1543 0.8591
4596.2124 0.8687
4597.271 0.8505
4598.3296 1.0337
4599.3887 0.898
4600.4478 0.9336
4601.5073 1.0349
4602.567 0.8654
4603.627 0.9048
4604.687 0.9866
4605.7476 0.9714
4606.808 1.0041
4607.8687 0.9598
4608.93 0.9312
4609.991 0.9209
4611.0527 1.0063
4612.1147 0.9346
4613.177 0.9311
4614.2393 0.9155
4615.302 0.9644
4616.3647 1.0183
4617.4277 0.9107
4618.491 0.8768
4619.5547 0.8683
4620.6187 0.9092
4621.6826 0.9955
4622.747 1.0018
4623.8115 0.9972
4624.876 0.9546
4625.9414 0.8714
4627.0063 0.877
4628.0723 0.9264
4629.1377 0.8762
4630.2036 0.9044
4631.27 1.0201
4632.3364 0.8866
4633.4033 0.986
4634.47 0.9554
4635.5376 1.0177
4636.605 0.9621
4637.673 0.9029
4638.7407 0.9298
4639.809 0.9484
4640.8774 0.8591
4641.9463 1.0343
4643.015 0.9566
4644.0845 1.1015
4645.154 0.934
4646.2236 0.9959
4647.2935 1.0105
4648.3640000000005 0.9662
4649.434 0.8828
4650.505 1.085
4651.5757 0.9594
4652.647 0.9242
4653.7188 0.9724
4654.79 1.024
4655.8623 0.9556
4656.934 0.9136
4658.0070000000005 0.9574
4659.0796 0.9846
4660.1523 0.8949
4661.2256 1.003
4662.299 0.9592
4663.3726 1.0037
4664.4463 0.973
4665.5205 0.8079
4666.595 0.9484
4667.6694 0.9087
4668.7446 0.7994
4669.82 0.8847
4670.895 1.0001
4671.9707 1.0086
4673.0464 0.8696
4674.1226 0.8227
4675.1990000000005 0.9614
4676.276 1.0482
4677.3525 0.9284
4678.4297 0.9613
4679.5073 0.939
4680.585 0.9535
4681.6626 0.943
4682.7407 1.0297
4683.819 0.9197
4684.8975 1.0418
4685.9766 1.0356
4687.0557 0.9464
4688.1353 0.9633
4689.215 1.0532
4690.2944 0.9595
4691.3745 1.0739
4692.455 0.959
4693.5356 0.8742
4694.616 1.032
4695.6973 0.9821
4696.779 0.9712
4697.8604 1.0719
4698.9424 0.9856
4700.0244 0.9531
4701.107 0.9936
4702.1895 0.9711
4703.272 0.9138
4704.3555 0.9169
4705.4385 0.8606
4706.522 0.8783
4707.606 1.0402
4708.69 0.8861
4709.7744 0.8297
4710.859 0.881
4711.944 0.969
4713.029 1.005
4714.1143 1.0078
4715.1997 0.9013
4716.2856 0.9418
4717.372 0.9834
4718.458 1.0205
4719.545 0.9907
4720.6320000000005 0.9424
4721.7188 0.9685
4722.806 1.0577
4723.8936 0.9555
4724.9814 0.9897
4726.07 1.0088
4727.1577 0.9901
4728.2466 0.9725
4729.3354 0.9359
4730.4243 0.8499
4731.5137 0.9204
4732.6035 0.9469
4733.6934 0.9385
4734.782999999999 0.9266
4735.8735 0.9536
4736.9644 1.0445
4738.055 0.954
4739.1465 0.8716
4740.238 0.9958
4741.329000000001 0.9458
4742.420999999999 0.9605
4743.513 1.0085
4744.6055 0.9748
4745.698 0.9907
4746.791 0.8987
4747.8843 0.9173
4748.9775 0.9896
4750.0713 0.9686
4751.165 0.898
4752.2593 0.9586
4753.3535 0.9464
4754.448 0.9518
4755.543 0.8251
4756.638 1.043
4757.7334 0.8437
4758.829000000001 0.8908
4759.925 1.0411
4761.021 0.9492
4762.1177 0.9158
4763.2144 0.9696
4764.311 0.9354
4765.407999999999 0.9695
4766.505999999999 1.0125
4767.6035 0.8574
4768.701 0.8998
4769.7993 0.9612
4770.898 0.9618
4771.9966 0.9611
4773.095 0.97
4774.1943 0.9683
4775.294 0.9592
4776.3936 0.8854
4777.4937 0.8662
4778.5938 0.8375
4779.6943 0.9181
4780.795 0.9777
4781.896 0.9785
4782.997 1.0234
4784.0986 0.9265
4785.2 0.9045
4786.3022 0.9228
4787.4043 0.8555
4788.5070000000005 0.8799
4789.6094 0.941
4790.7124 0.907
4791.816 0.8828
4792.9194 0.9589
4794.023 0.9603
4795.127 1.061
4796.2314 1.0577
4797.335999999999 0.9983
4798.4404 1.0045
4799.5454 0.9855
4800.651 0.9597
4801.7563 0.9104
4802.862 0.9265
4803.9683 0.9548
4805.0740000000005 1.074
4806.1807 0.9766
4807.2876 0.8615
4808.3945 0.9526
4809.502 0.9306
4810.6094 1.0655
4811.7173 0.9765
4812.8257 0.9521
4813.9336 1.0175
4815.0425 1.0255
4816.1514 0.9286
4817.2603 0.9537
4818.3696 0.9632
4819.479 0.9893
4820.589 0.8721
4821.6990000000005 0.9478
4822.8096 0.9185
4823.92 0.9498
4825.0312 0.8066
4826.142 0.9114
4827.2534 0.9725
4828.365 1.0307
4829.477 1.0235
4830.5894 0.9266
4831.7017 1.0407
4832.8145 0.9736
4833.9272 1.0289
4835.0405 1.0156
4836.154 0.8751
4837.2676 0.9732
4838.3813 0.8819
4839.4956 0.8544
4840.6104 0.8507
4841.725 0.9787
4842.84 0.9596
4843.955 0.9631
4845.071 1.0144
4846.1865 1.1153
4847.3022 0.9217
4848.4185 0.9681
4849.535 0.878
4850.652 0.8452
4851.769 0.9509
4852.8859999999995 0.8872
4854.004 0.8432
4855.1216 0.8023
4856.2397 0.7687
4857.358 0.7682
4858.4766 0.7409
4859.595 0.6763
4860.7144 0.569
4861.834 0.495
4862.9536 0.4838
4864.073 0.4988
4865.1934 0.6462
4866.314 0.6876
4867.4346 0.7413
4868.555 0.8522
4869.6763 0.889
4870.798 0.8214
4871.9194 0.817
4873.0415 0.8153
4874.1636 0.7718
4875.286 0.8365
4876.4087 0.8266
4877.5317 0.8041
4878.6553 0.8541
4879.7783 0.8521
4880.9023 0.877
4882.0264 1.0125
4883.1504 0.9472
4884.275 0.9427
4885.4 0.8392
4886.525 0.8667
4887.65 0.8341
4888.776 0.8145
4889.9014 0.9152
4891.0273 0.8747
4892.154 0.7849
4893.2803 0.883
4894.407 0.9386
4895.5347 0.9789
4896.6616 1.0201
4897.7896 1.0157
4898.9175 1.0993
4900.0454 1.1052
4901.174 0.955
4902.3027 0.9541
4903.4316 0.9722
4904.5605 0.9521
4905.69 0.8612
4906.82 0.9339
4907.9497 0.9472
4909.08 1.0435
4910.2104 0.947
4911.3413 0.9712
4912.472 0.8896
4913.6035 0.801
4914.735 1.0052
4915.8667 0.9677
4916.999 1.0789
4918.1313 0.9192
4919.2637 0.9437
4920.3965 0.7793
4921.53 0.8825
4922.663 0.9399
4923.7970000000005 0.8674
4924.9307 0.8093
4926.0645 0.762
4927.1990000000005 0.9819
4928.334 0.882
4929.4688 0.922
4930.604 0.8795
4931.7393 0.9857
4932.875 0.9864
4934.0107 0.9521
4935.147 0.924
4936.2837 0.854
4937.4204 0.9041
4938.5576 0.9026
4939.695 0.9301
4940.8325 0.9892
4941.97 0.9385
4943.108 0.9137
4944.2466 0.9788
4945.3853 0.9191
4946.524 0.982
4947.663 1.0005
4948.8022 0.9302
4949.942 1.0
