3911.1108 1.0
3912.0115 0.9816
3912.9124 0.9837
3913.8135 0.9546
3914.7146 1.0474
3915.6162 0.9772
3916.5178 1.0103
3917.4197 0.963
3918.3218 1.055
3919.224 0.9788
3920.1267 0.9582
3921.0295 0.9134
3921.9324 0.9393
3922.8357 0.8973
3923.739 0.9284
3924.6426 0.961
3925.5464 0.9601
3926.4504 0.9674
3927.3545 0.9635
3928.259 0.9682
3929.1636 0.8861
3930.0684 0.8036
3930.9734 0.7007
3931.8787 0.6862
3932.7842 0.6013
3933.6897 0.5576
3934.5957 0.6138
3935.5017 0.7527
3936.408 0.8743
3937.3145 0.93
3938.2212 0.9709
3939.1282 0.9515
3940.0354 0.9827
3940.9426 1.0496
3941.85 0.9778
3942.7578 0.9911
3943.6658 1.018
3944.574 1.0011
3945.4824 0.9726
3946.3909999999996 1.006
3947.2998 0.9687
3948.2087 0.9475
3949.118 0.9134
3950.0273 1.0148
3950.937 1.0153
3951.847 0.9537
3952.7568 0.8856
3953.6672 0.8615
3954.5776 0.9076
3955.4883 0.8643
3956.3992 0.8781
3957.3103 0.8446
3958.2217 0.8238
3959.1333 0.8722
3960.045 0.8146
3960.9568 0.8086
3961.869 0.8093
3962.7812 0.7135
3963.6938 0.7747
3964.6067 0.6608
3965.5198 0.5436
3966.4329 0.4771
3967.3462 0.4294
3968.26 0.3191
3969.1738 0.2771
3970.0879999999997 0.3282
3971.002 0.3736
3971.9165 0.5239
3972.8313 0.5933
3973.7459999999996 0.5529
3974.6611 0.6378
3975.5764 0.6607
3976.492 0.678
3977.4077 0.7506
3978.3237 0.7596
3979.2397 0.7722
3980.1562 0.8133
3981.0728 0.7499
3981.9895 0.7991
3982.9065 0.8639
3983.8237 0.9253
3984.7412 0.8691
3985.6587 0.8653
3986.5767 0.8164
3987.4946 0.8583
3988.4128 0.9536
3989.3313 0.9053
3990.25 0.9655
3991.1690000000003 0.9454
3992.0881 0.9517
3993.0073 0.9851
3993.927 0.9369
3994.8467 0.9908
3995.7666 0.9184
3996.6868 1.0136
3997.6072 0.9366
3998.5278 0.9459
3999.4485 0.926
4000.3696 0.9998
4001.2908 1.0067
4002.2122 0.9275
4003.1338 0.9542
4004.0557 0.9652
