3911.1108 1.0
3912.0115 0.9218
3912.9124 0.8828
3913.8135 0.9346
3914.7146 0.8694
3915.6162 0.7838
3916.5178 0.8483
3917.4197 0.9605
3918.3218 0.8957
3919.224 0.831
3920.1267 0.9429
3921.0295 0.8828
3921.9324 0.9526
3922.8357 0.8931
3923.739 0.7558
3924.6426 1.0723
3925.5464 1.0167
3926.4504 1.0817
3927.3545 0.7559
3928.259 0.9611
3929.1636 0.8072
3930.0684 0.8992
3930.9734 0.8949
3931.8787 0.6336
3932.7842 0.845
3933.6897 0.5943
3934.5957 0.6669
3935.5017 0.3115
3936.408 0.1848
3937.3145 0.1661
3938.2212 0.2868
3939.1282 0.6135
3940.0354 0.5728
3940.9426 0.942
3941.85 0.8609
3942.7578 0.8796
3943.6658 0.8805
3944.574 0.9369
3945.4824 0.8813
3946.3909999999996 0.9392
3947.2998 0.7402
3948.2087 0.892
3949.118 0.997
3950.0273 1.0497
3950.937 1.0753
3951.847 1.0071
3952.7568 0.8677
3953.6672 0.812
3954.5776 0.9039
3955.4883 0.8123
3956.3992 0.7638
3957.3103 0.9499
3958.2217 0.8939
3959.1333 0.7074
3960.045 0.713
3960.9568 0.8265
3961.869 0.8353
3962.7812 0.731
3963.6938 0.8496
3964.6067 0.7907
3965.5198 0.8021
3966.4329 0.7503
3967.3462 0.6678
3968.26 0.6494
3969.1738 0.41
3970.0879999999997 0.2831
3971.002 0.3923
3971.9165 0.3043
3972.8313 0.3951
3973.7459999999996 0.3114
3974.6611 0.4018
3975.5764 0.5182
3976.492 0.477
3977.4077 0.7008
3978.3237 0.6529
3979.2397 0.679
3980.1562 0.7236
3981.0728 0.8048
3981.9895 0.9233
3982.9065 0.6648
3983.8237 0.9227
3984.7412 0.8055
3985.6587 0.6676
3986.5767 0.9159
3987.4946 0.7711
3988.4128 0.7334
3989.3313 0.8213
3990.25 0.9861
3991.1690000000003 0.9356
3992.0881 0.985
3993.0073 0.9073
3993.927 0.968
3994.8467 1.0819
3995.7666 1.023
3996.6868 0.9753
3997.6072 0.9248
3998.5278 0.8888
3999.4485 0.985
4000.3696 0.9478
4001.2908 0.8783
4002.2122 0.864
4003.1338 0.9356
4004.0557 1.0358
4004.9778 1.0128
4005.9001 0.9056
4006.8225 0.9874
4007.7454 0.908
4008.6682 0.9144
4009.5913 0.8289
4010.5146 0.9459
4011.4382 1.0049
4012.362 0.934
4013.2861 1.0104
4014.2102 0.9654
4015.1345 0.9508
4016.0593 0.9844
4016.9841 0.9423
4017.9092 0.9477
4018.8345 0.9072
4019.7598 0.8417
4020.6855 0.917
4021.6116 1.0676
4022.5376 1.0086
4023.4639 0.9157
4024.3904 0.9645
4025.3171 0.9511
4026.2441 0.9804
4027.1714 1.0014
4028.0989 0.9818
4029.0264 0.8819
4029.954 1.0204
4030.8823 0.9831
4031.8105 0.9362
4032.739 0.8074
4033.6677 0.8768
4034.5964 0.8403
4035.5256 0.9805
4036.455 0.9566
4037.3845 0.961
4038.3142 1.0412
4039.2441 0.9515
4040.1743 1.0186
4041.1047 0.9949
4042.0354 0.9315
4044.8286 0.915
4045.76 0.9444
4046.6917 0.9898
4047.6235 0.9329
4048.5557 0.8476
4049.488 0.9322
4050.4204 0.9837
4051.3533 0.9894
4052.2861 0.9852
4053.2195 1.0447
4054.1528 1.0687
4055.0864 1.1051
4056.0203 0.9251
4056.9543 0.8221
4057.8884 0.9849
4058.823 0.9273
4059.7576 0.986
4060.6926 1.0223
4061.6277 0.8121
4062.563 1.0607
4063.4985 1.0855
4064.4343 0.9587
4065.3704 1.0094
4066.3064 0.9583
4067.243 0.7928
4068.1794 0.8264
4069.1165 0.8929
4070.0535 1.0023
4070.9907 0.947
4071.9282 1.1782
4072.866 0.9233
4073.8037 0.9315
4074.742 0.9726
4075.6804 0.8855
4076.619 0.8386
4077.5576 0.9139
4078.4966 1.0126
4079.4358 0.9078
4080.3752 0.9043
4081.315 0.8418
4082.255 0.8887
4083.1948 0.9592
4084.1353 0.9294
4085.0757 0.9687
4086.0164 0.9186
4086.9575 0.9195
4087.8987 1.0049
4088.8398 0.9676
4089.7815 0.8492
4090.7234 0.8736
4091.6653 0.8882
4092.6077 0.9241
4093.55 0.7385
4094.4927 0.8051
4095.4358 0.9101
4096.379 0.8078
4097.3223 0.8754
4098.2656 0.808
4099.2095 0.6905
4100.1533 0.6155
4101.0977 0.6431
4102.042 0.7282
4102.987 0.6153
4103.9316 0.4172
4107.7134 0.5406
4108.659000000001 0.6671
4109.6055 0.6524
4110.552 0.7715
4111.498 0.816
4112.4453 0.7909
4113.392 0.7483
4114.3394 0.8875
4115.2866 0.7915
4116.2344 0.7774
4117.1826 0.8639
4118.1304 0.9484
4119.079000000001 0.9179
4120.0273 1.0245
4120.976 0.8578
4121.9253 0.8949
4122.8745 0.9813
4123.8237 0.7992
4124.7734 0.9943
4125.7236 0.9232
4126.6733 0.8674
4127.624 0.9446
4128.5740000000005 0.961
4129.525 0.9342
4130.476 0.8259
4131.4272 0.9653
4132.379 0.8237
4133.33 0.8854
4134.282 0.8865
4135.2344 0.9579
4136.1865 0.9137
4137.139 0.9456
4138.092000000001 0.9406
4139.0444 0.9248
4139.998 0.9503
4140.951 0.9456
4141.905 1.1235
4142.8584 1.0089
4143.8125 1.0356
4144.767 1.0087
4145.721 0.9336
4146.6763 0.9935
4147.630999999999 0.9572
4150.497 0.9335
4151.4526 1.0644
4152.4087 0.9026
4153.365 0.9492
4154.322 0.968
4155.2783 0.8793
4156.2354 0.899
4157.1924 0.9051
4158.1494 0.932
4159.107 0.9181
4160.065 0.9297
4161.023 0.9201
4161.981 0.9859
4162.9395 0.87
4163.8984 0.9252
4164.857 0.9656
4165.8164 0.9909
4166.7754 0.938
4167.7354 0.979
4168.695 0.9251
4169.655 0.9423
4170.615 1.042
4171.5757 1.019
4172.536 1.0213
4173.497 0.9401
4174.458 0.8253
4175.4194 0.8369
4176.380999999999 0.8695
4177.343 0.8533
4178.3047 0.9604
4179.267 0.8769
4180.2295 0.8134
4181.192 0.8932
4182.155 0.8646
4183.1179999999995 0.9844
4184.081 0.9884
4185.045 0.9394
4186.009 0.9167
4186.9727 0.8415
4187.9365 0.896
4188.9014 0.9019
4189.8657 0.956
4190.8306 0.8652
4191.795999999999 0.9261
4192.7609999999995 0.9838
4193.7266 0.9694
4194.6924 1.0085
4195.657999999999 0.999
4196.6245 0.9927
4197.590999999999 0.9151
4198.5576 0.9009
4199.5244 1.0034
4200.4917 0.8892
4201.459 0.9808
4202.4263 0.8538
4203.394 0.8143
4204.3623 0.9936
4205.33 0.9304
4206.299 0.9252
4207.2676 0.9796
4208.2363 0.8991
4209.2056 1.1812
4210.175 0.9542
4211.144 1.0482
4212.1140000000005 0.991
4213.084 1.0006
4214.054 0.9439
4215.0244 1.0285
4215.995 0.9781
4216.9663 1.035
4217.937 0.9985
4218.9087 0.8786
4219.88 0.8945
4220.852 0.9375
4221.8237 0.9351
4222.795999999999 0.9936
4223.7686 0.9322
4224.741 0.917
4225.714 0.9416
4226.687 0.9558
4227.6606 0.928
4228.6343 0.911
4229.608 0.8012
4230.582 0.7738
4231.556 0.92
4232.531 0.9619
4233.5054 0.9749
4234.4805 0.961
4235.4556 0.9475
4236.4307 0.8989
4237.4062 0.8668
4238.3823 0.8947
4239.3584 0.9414
4240.3345 1.0302
4241.311 0.9218
4242.2876 0.9074
4243.2646 0.9805
4244.2417 0.9939
4245.219 0.9452
4246.197 1.0124
4247.175 0.9541
4248.153 0.9511
