3911.1108 1.0
3912.0115 0.9306
3912.9124 1.0514
3913.8135 0.8236
3914.7146 0.8786
3915.6162 1.0453
3916.5178 1.0611
3917.4197 1.0725
3918.3218 0.9806
3919.224 1.0193
3920.1267 0.8126
3921.0295 0.9314
3921.9324 0.9002
3922.8357 0.8614
3923.739 0.737
3924.6426 0.8656
3925.5464 0.853
3926.4504 0.781
3927.3545 0.7427
3928.259 0.9368
3929.1636 0.8858
3930.0684 0.658
3930.9734 0.7232
3931.8787 0.602
3932.7842 0.4206
3933.6897 0.5203
3934.5957 0.5147
3935.5017 0.7934
3936.408 0.7167
3937.3145 0.8142
3938.2212 0.6832
3939.1282 0.9337
3940.0354 0.9117
3940.9426 0.9635
3941.85 0.7848
3942.7578 0.8682
3943.6658 0.9478
3944.574 0.9242
3945.4824 0.9966
3946.3909999999996 0.9013
3947.2998 0.7405
3948.2087 1.0242
3949.118 0.9557
3950.0273 0.9872
3950.937 1.0267
3951.847 0.8182
3952.7568 0.7644
3953.6672 0.9218
3954.5776 0.9338
3955.4883 0.7737
3956.3992 0.8788
3957.3103 0.8634
3958.2217 0.8428
3959.1333 0.9374
3960.045 0.936
3960.9568 0.7925
3961.869 0.8619
3962.7812 0.8935
3963.6938 0.769
3964.6067 0.6777
3965.5198 0.6235
3966.4329 0.6066
3967.3462 0.4949
3968.26 0.4731
3969.1738 0.4868
3970.0879999999997 0.4616
3971.002 0.6843
3971.9165 0.8304
3972.8313 0.595
3973.7459999999996 0.781
3974.6611 0.8872
3975.5764 0.8033
3976.492 0.7378
3977.4077 0.7348
3978.3237 0.9382
3979.2397 0.9206
3980.1562 0.9531
3981.0728 0.9018
3981.9895 0.8544
3982.9065 0.941
3983.8237 0.8271
3984.7412 0.7819
3985.6587 0.9324
3986.5767 0.8231
3987.4946 0.833
3988.4128 0.8799
3989.3313 0.9137
3990.25 0.9129
3991.1690000000003 0.8999
3992.0881 0.9272
3993.0073 0.9445
3993.927 0.8814
3994.8467 0.9264
3995.7666 0.9207
3996.6868 0.9349
3997.6072 0.8283
3998.5278 0.9425
3999.4485 0.8512
4000.3696 0.8442
4001.2908 0.8699
4002.2122 0.9866
4003.1338 0.823
4004.0557 0.9371
4004.9778 0.9821
4005.9001 0.8952
4006.8225 0.8471
4007.7454 0.7713
4008.6682 0.9906
4009.5913 1.0254
4010.5146 0.9578
4011.4382 0.8795
4012.362 0.9186
4013.2861 0.9128
4014.2102 0.9587
4015.1345 1.07
4016.0593 0.97
4016.9841 0.9172
4017.9092 0.9994
4018.8345 1.0535
4019.7598 1.0339
4020.6855 0.9998
4021.6116 0.9457
4022.5376 0.9156
4023.4639 0.9013
4024.3904 0.9149
4025.3171 0.9803
4026.2441 0.995
4027.1714 1.0387
4028.0989 0.98
4029.0264 1.035
4029.954 0.84
4030.8823 0.8553
4031.8105 0.9523
4032.739 0.9556
4033.6677 0.8463
4034.5964 0.8772
4035.5256 1.051
4036.455 0.9616
4037.3845 0.9695
4038.3142 0.922
4039.2441 0.9053
4040.1743 0.8044
4041.1047 0.9578
4042.0354 0.9312
4042.9663 1.1023
4043.8972 0.9536
4044.8286 0.9068
4045.76 0.9947
4046.6917 0.9531
4047.6235 0.8153
4048.5557 0.927
4049.488 0.794
4050.4204 0.9256
4051.3533 1.0573
4052.2861 1.0099
4053.2195 0.9904
4054.1528 0.9177
4055.0864 0.9881
4056.0203 0.8693
4056.9543 0.9857
4057.8884 1.0183
4058.823 0.941
4059.7576 0.9955
4060.6926 0.8203
4061.6277 0.8488
4062.563 0.8819
4063.4985 0.8373
4064.4343 0.9569
4065.3704 0.9455
4066.3064 0.9162
4067.243 0.8718
4068.1794 0.8533
4069.1165 0.9262
4070.0535 0.9126
4070.9907 0.9566
4071.9282 0.9021
4072.866 0.8813
4073.8037 0.965
4074.742 0.9508
4075.6804 0.973
4076.619 0.8051
4077.5576 0.9632
4078.4966 0.9168
4079.4358 0.9946
4080.3752 0.9935
4081.315 1.0087
4082.255 0.9463
4083.1948 1.0096
4084.1353 0.9427
4085.0757 0.9566
4086.0164 0.9838
4086.9575 0.9499
4087.8987 0.8499
4088.8398 0.8633
4089.7815 0.9997
4090.7234 0.8551
4091.6653 1.0121
4092.6077 0.8108
4093.55 0.9097
4094.4927 0.7795
4095.4358 0.9144
4096.379 0.7399
4097.3223 0.7406
4098.2656 0.7496
4099.2095 0.6632
4100.1533 0.6151
4101.0977 0.6766
4102.042 0.5582
4102.987 0.674
4103.9316 0.7597
4104.8765 0.6916
4105.822 0.7279
4106.7676 0.8151
4107.7134 0.7749
4108.659000000001 0.7683
4109.6055 0.8559
4110.552 0.8319
4111.498 0.9812
4112.4453 0.9149
4113.392 0.8894
4114.3394 1.0271
4115.2866 1.079
4116.2344 0.9171
4117.1826 0.9505
4118.1304 0.871
4119.079000000001 0.8597
4120.0273 0.9528
4120.976 0.9561
4121.9253 0.9367
4122.8745 0.8564
4123.8237 0.9215
4124.7734 0.9045
4125.7236 0.8846
4126.6733 0.9343
4127.624 0.9909
4128.5740000000005 0.8434
4129.525 0.9845
4130.476 0.94
4131.4272 0.8888
4132.379 0.722
4133.33 1.0109
4134.282 0.9386
4135.2344 0.9852
4136.1865 0.9649
4137.139 0.9037
4138.092000000001 0.9113
4139.0444 0.9678
4139.998 0.9863
4140.951 0.8871
4141.905 0.8804
4142.8584 0.9967
4143.8125 0.936
4144.767 1.0816
4145.721 0.9379
4146.6763 0.9314
4147.630999999999 0.9538
4148.585999999999 0.9059
4149.5415 0.9118
4150.497 1.0105
4151.4526 0.8921
4152.4087 0.9795
4153.365 0.9343
4154.322 1.0045
4155.2783 1.0074
4156.2354 1.0241
4157.1924 0.9657
4158.1494 1.0578
4159.107 0.938
4160.065 0.8712
4161.023 0.9347
4161.981 0.8997
4162.9395 1.0597
4163.8984 1.0691
4164.857 1.0598
4165.8164 0.9284
4166.7754 0.9008
4167.7354 0.9695
4168.695 0.9736
4169.655 0.967
4170.615 0.9395
4171.5757 0.943
4172.536 0.9973
4173.497 1.0583
4174.458 0.9888
4175.4194 0.9272
4176.380999999999 0.9854
4177.343 0.9474
4178.3047 0.8923
4179.267 0.9034
4180.2295 0.9155
4181.192 0.9067
4182.155 1.0314
4183.1179999999995 0.9911
4184.081 0.9031
4185.045 0.9465
4186.009 1.0643
4186.9727 0.9721
4187.9365 0.9601
4188.9014 1.0108
4189.8657 0.9959
4190.8306 0.9419
4191.795999999999 0.9434
4192.7609999999995 1.035
4193.7266 0.9585
4194.6924 0.9736
4195.657999999999 0.9501
4196.6245 0.9182
4197.590999999999 1.0262
4198.5576 0.9799
4199.5244 0.8693
4200.4917 0.8309
4201.459 0.9237
4202.4263 0.9888
4203.394 0.8927
4204.3623 0.9267
4205.33 1.0261
4206.299 0.8373
4207.2676 1.0129
4208.2363 0.9795
4209.2056 0.877
4210.175 0.8923
4211.144 0.9892
4212.1140000000005 1.0469
4213.084 1.02
4214.054 1.0306
4215.0244 0.9888
4215.995 0.9315
4216.9663 0.9374
4217.937 0.9326
4218.9087 1.0431
4219.88 1.0353
4220.852 0.9767
4221.8237 0.969
4222.795999999999 0.9431
4223.7686 0.9613
4224.741 0.9341
4225.714 0.8693
4226.687 0.8959
4227.6606 0.9539
4228.6343 0.9696
4229.608 0.9857
4230.582 0.9725
4231.556 0.9379
4232.531 0.9477
4233.5054 0.9728
4234.4805 0.9356
4235.4556 0.8921
4236.4307 1.0443
4237.4062 0.9624
4238.3823 1.0131
4239.3584 1.0933
4240.3345 0.9171
4241.311 0.9197
4242.2876 1.0361
4243.2646 0.9614
4244.2417 0.9963
4245.219 0.8908
4246.197 1.0027
4247.175 0.9899
4248.153 0.8225
4249.130999999999 0.8525
4250.1094 0.9195
4251.0884 0.7839
4252.067 0.9174
4253.0464 1.0269
4254.026 0.8031
4255.0054 0.9844
4255.9854 0.9179
4256.9653 0.9508
4257.946 1.068
4258.9263 0.9373
4259.9067 1.0794
4260.8877 0.8768
4261.869000000001 1.0708
4262.8506 0.9242
4263.832 0.863
4264.814 0.9388
4265.7964 0.9668
4266.779 0.9765
4267.7609999999995 0.99
4268.744000000001 0.8971
4269.727 0.9442
4270.7104 0.9231
4271.694 0.847
4272.6772 0.9123
4273.6616 0.922
4274.6455 0.835
4275.63 0.9157
4276.6147 0.9819
4277.5996 1.0092
4278.5845 0.9397
4279.57 0.9736
4280.555 0.9871
4281.541 1.0267
4282.527 0.9829
4283.513 0.9014
4284.4995 0.9722
4285.4863 0.9082
4286.473 0.9446
4287.4604 0.9245
4288.4478 0.8641
4289.435 0.945
4290.423 0.8268
4291.411 0.9177
4292.3994 0.9257
4293.3877 0.9143
4294.3765 0.995
4295.365 0.9911
4296.3545 0.9187
4297.3438 0.9891
4298.3335 0.904
4299.323 0.8538
4300.3135 0.8
4301.3037 0.8803
4302.2944 0.9013
4303.285 0.9739
4304.276 0.9627
4305.267 0.8477
4306.259 0.8436
4307.2505 0.8408
4308.242 0.9363
4309.2344 1.0301
4310.2266 0.8862
4311.219 1.0021
4312.212 0.9456
4313.205 1.0053
4314.198 0.9339
4315.192 0.938
4316.1855 0.8507
4317.1797 0.9425
4318.174 1.0656
4319.168 0.9336
4320.1626 0.9004
4321.1577 0.928
4322.153 0.9953
4323.148 0.9951
4324.1436 0.8878
4325.1396 0.8848
4326.1353 0.8802
4327.1320000000005 0.8581
4328.128 0.9366
4329.125 0.9154
4330.1216 0.8255
4331.119000000001 0.8367
4332.116 0.9228
4333.1140000000005 0.9559
4334.112 0.9023
4335.11 0.9068
4336.1084 0.8408
4337.107 0.7402
4338.1055 0.7005
4339.1045 0.5794
4340.1035 0.6205
4341.103 0.7191
4342.103 0.6649
4343.103 0.7602
4344.103 0.8296
4345.1035 0.8058
4346.104 0.8412
4347.105 0.9524
4348.106 0.9205
4349.1074 0.8642
4350.109 0.8893
4351.1104 0.9056
4352.1123 0.953
4353.1147 0.9305
4354.117 0.8259
4355.1196 0.8904
4356.1226 0.831
4357.126 0.928
4358.1294 1.0139
4359.133 1.026
4360.1367 1.1348
4361.1406 0.9576
4362.145 1.0477
4363.15 0.9469
4364.1543 0.9693
4365.1597 1.0424
4366.1646 0.9281
4367.17 0.9841
4368.1759999999995 1.0481
4369.1816 0.8463
4370.188 1.0731
4371.1943 0.9803
4372.2007 1.0106
4373.208 0.8738
4374.215 0.9897
4375.222 0.951
4376.2295 0.9481
4377.2373 0.9554
4378.2456 1.0042
4379.254 0.9628
4380.262 0.9886
4381.271 0.9104
4382.28 0.8533
4383.289000000001 0.8923
4384.2983 0.9447
4385.308 0.9061
4386.318 0.9008
4387.3279999999995 0.9989
4388.3384 0.9661
4389.349 0.8647
4390.36 0.9036
4391.3706 1.0396
4392.3823 1.0505
4393.3936 0.9331
4394.4053 0.8838
4395.4175 0.9226
4396.4297 0.8961
4397.442 0.8801
4398.4546 0.8841
4399.4673 0.8082
4400.4805 0.8666
4401.494000000001 0.905
4402.508 0.9321
4403.5215 0.9654
4404.5356 0.8778
4405.55 1.0314
4406.5645 1.0101
4407.579000000001 1.0596
4408.594 0.9348
4409.6094 0.9414
4410.625 0.9324
4411.6406 0.9725
4412.6562 0.9612
4413.6724 0.8602
4414.689 0.9563
4415.7056 0.9742
4416.7227 0.9091
4417.7397 1.007
4418.7570000000005 0.8676
4419.7744 0.931
4420.7925 0.9204
4421.8105 0.9732
4422.8286 0.9328
4423.847 0.822
4424.8657 0.8796
4425.885 0.8029
4426.9043 0.9323
4427.9233 0.9015
4428.9434 0.9058
4429.963 0.9233
4430.9834 1.0138
4432.004 0.9395
4433.0244 0.9145
4434.045 0.9792
4435.0664 1.0331
4436.0874 0.9277
4437.1094 0.9512
4438.130999999999 0.9963
4439.153 0.9048
4440.1753 0.955
4441.1978 0.9794
4442.2207 1.0341
4443.2437 0.9943
4444.2666 0.9713
4445.29 1.0025
4446.314 1.0774
4447.338 1.0348
4448.362 0.9705
4449.3859999999995 0.9479
4450.411 0.9129
4451.4355 1.0164
4452.460999999999 0.9852
4453.4863 0.901
4454.5117 0.9512
4455.5376 0.8742
4456.5635 0.8981
4457.59 0.9091
4458.616 0.8578
4459.643 0.9289
4460.67 0.9913
4461.6973 0.9321
4462.7246 0.8408
4463.7524 0.9419
4464.7803 0.9908
4465.8086 0.9345
4466.837 0.9826
4467.8657 0.9627
4468.8945 0.8735
4469.924 0.8264
4470.9529999999995 0.969
4471.9824 0.9513
4473.0127 0.9266
4474.0425 0.959
4475.0728 0.8091
4476.1035 0.9416
4477.1343 0.9503
4478.165 0.8984
4479.1963 0.8785
4480.228 1.0183
4481.26 0.9284
4482.2915 0.9631
4483.3237 1.0034
4484.3564 0.9513
4485.389 0.9509
4486.4220000000005 0.9977
4487.455 0.9544
4488.4883 0.9597
4489.522 0.9284
4490.556 1.0114
4491.59 0.8969
4492.6245 0.9878
4493.659000000001 0.8859
4494.694 0.8833
4495.729 1.0012
4496.764 0.9177
4497.8 1.0061
4498.8354 0.9051
4499.8716 0.8343
4500.9077 0.8895
4501.9443 0.9452
4502.981 0.9606
4504.018 0.9564
4505.055 0.9581
4506.093 0.902
4507.1304 0.9063
4508.168 0.9422
4509.2065 0.9806
4510.2446 1.0222
4511.282999999999 1.0126
4512.3223 0.9603
4513.3613 0.9373
4514.401 0.9685
4515.4404 0.9735
4516.48 0.9769
4517.5205 0.8748
4518.5605 0.9883
4519.601 0.9036
4520.642 1.0335
4521.683 0.9904
4522.724 0.9672
4523.7656 0.9578
4524.8076 1.0157
4525.8496 0.8691
4526.8916 0.8888
4527.934 0.8662
4528.977 1.0384
4530.02 0.9375
4531.063 0.9266
4532.1064 0.997
4533.1504 0.9065
4534.1943 0.8977
4535.2383 0.9753
4536.2827 0.9062
4537.327 1.0092
4538.372 1.0453
4539.4175 0.995
4540.463 1.0129
4541.5083 0.9102
4542.554 0.9629
4543.6 0.9597
4544.6465 0.9981
4545.693 0.9419
4546.7397 1.0427
4547.787 0.9052
4548.8345 0.9132
4549.8820000000005 0.8844
4550.9297 0.9907
4551.9775 0.9391
4553.026 0.8848
4554.0740000000005 0.9282
4555.123 0.9301
4556.1720000000005 0.9964
4557.221 0.9253
4558.2705 0.9626
4559.3203 1.0165
4560.37 0.9292
4561.4204 0.9906
4562.4707 1.0377
4563.5215 0.9463
4564.5728 0.9331
4565.6235 0.9451
4566.6753 0.917
4567.7266 0.9396
4568.779 1.0323
4569.8306 1.0062
4570.8833 0.8784
4571.9355 0.893
4572.9883 0.9123
4574.0415 0.932
4575.0947 0.9833
4576.1484 0.9402
4577.202 0.978
4578.2563 0.9535
4579.3105 0.9273
4580.365 0.9743
4581.42 0.9135
4582.475 0.9366
4583.5303 0.8682
4584.585999999999 0.8973
4585.6416 0.8626
4586.6978 0.9809
4587.754 0.8623
4588.8105 0.8585
4589.867 0.9033
4590.9243 1.0425
4591.9814 0.9208
4593.0386 1.0087
4594.0967 1.0173
4595.1543 0.9224
4596.2124 1.0035
4597.271 0.9603
4598.3296 1.0183
4599.3887 0.9689
4600.4478 1.0367
4601.5073 0.9047
4602.567 0.9504
4603.627 0.9539
4604.687 0.9543
4605.7476 0.9812
4606.808 0.9283
4607.8687 0.9797
4608.93 0.9372
4609.991 0.9962
4611.0527 1.0184
4612.1147 0.935
4613.177 0.9601
4614.2393 0.9613
4615.302 0.9732
4616.3647 0.978
4617.4277 0.9425
4618.491 1.036
4619.5547 0.9704
4620.6187 0.9236
4621.6826 1.0409
4622.747 1.0044
4623.8115 1.0051
4624.876 0.9901
4625.9414 0.9344
4627.0063 0.9316
4628.0723 0.9055
4629.1377 0.9087
4630.2036 0.8903
4631.27 0.9406
4632.3364 0.9784
4633.4033 0.9399
4634.47 0.9484
4635.5376 0.9242
4636.605 0.9913
4637.673 0.9549
4638.7407 0.9787
4639.809 0.9785
4640.8774 0.9305
4641.9463 0.9883
4643.015 0.9709
4644.0845 1.0362
4645.154 0.8315
4646.2236 1.0301
4647.2935 0.9801
4648.3640000000005 0.9658
4649.434 0.9768
4650.505 0.9335
4651.5757 0.9036
4652.647 0.8799
4653.7188 1.0139
4654.79 0.9654
4655.8623 1.0254
4656.934 0.9784
4658.0070000000005 0.9686
4659.0796 0.9727
4660.1523 0.9613
4661.2256 1.007
4662.299 0.9426
4663.3726 0.9992
4664.4463 0.9172
4665.5205 0.914
4666.595 0.921
4667.6694 0.9608
4668.7446 0.9721
4669.82 0.8884
4670.895 0.9177
4671.9707 0.9184
4673.0464 0.98
4674.1226 1.0062
4675.1990000000005 0.9529
