3911.1108 1.0
3912.0115 0.9033
3912.9124 1.1122
3913.8135 0.935
3914.7146 0.9519
3915.6162 0.9083
3916.5178 0.9307
3917.4197 0.8593
3918.3218 0.9082
3919.224 0.9032
3920.1267 0.9955
3921.0295 1.0152
3921.9324 1.0409
3922.8357 0.8974
3923.739 0.9713
3924.6426 0.7515
3925.5464 0.8897
3926.4504 1.0006
3927.3545 0.7488
3928.259 0.5555
3929.1636 0.4878
3930.0684 0.3428
3930.9734 0.4114
3931.8787 0.3259
3932.7842 0.2459
3933.6897 0.4482
3934.5957 0.5564
3935.5017 0.7263
3936.408 0.9656
3937.3145 0.8693
3938.2212 0.8192
3939.1282 0.903
3940.0354 0.8882
3940.9426 0.9369
3941.85 0.9032
3942.7578 0.8645
3943.6658 0.9433
3944.574 0.8548
3945.4824 0.8352
3946.3909999999996 0.9637
3947.2998 0.9075
3948.2087 0.8255
3949.118 0.8792
3950.0273 0.8084
3950.937 1.0829
3951.847 0.9454
3952.7568 0.8429
3953.6672 0.9193
3954.5776 0.9186
3955.4883 0.8285
3956.3992 1.0514
3957.3103 0.9553
3958.2217 0.7922
3959.1333 0.826
3960.045 0.858
3960.9568 1.0144
3961.869 0.9301
3962.7812 0.6443
3963.6938 0.6772
3964.6067 0.334
3965.5198 0.4327
3966.4329 0.1383
3967.3462 0.2222
3968.26 0.4332
3969.1738 0.4831
3970.0879999999997 0.566
3971.002 0.6253
3971.9165 0.7361
3972.8313 0.8544
3973.7459999999996 0.7645
3974.6611 0.8004
3975.5764 0.7489
3976.492 0.8797
3977.4077 0.9013
3978.3237 0.7877
3979.2397 0.8568
3980.1562 0.9988
3981.0728 0.9507
3981.9895 0.9345
3982.9065 0.9152
3983.8237 0.9759
3984.7412 0.9253
3985.6587 0.9735
3986.5767 0.9383
3987.4946 0.9598
3988.4128 0.9512
3989.3313 0.97
3990.25 1.059
3991.1690000000003 0.9602
3992.0881 0.9758
3993.0073 0.9072
3993.927 0.9169
3994.8467 0.9539
3995.7666 0.8174
3996.6868 0.9218
3997.6072 0.9878
3998.5278 1.0476
3999.4485 0.9596
4000.3696 0.9612
4001.2908 0.9536
4002.2122 0.8723
4003.1338 0.9103
4004.0557 1.0039
4004.9778 0.9468
4005.9001 1.0138
4006.8225 0.9942
4007.7454 0.9832
4008.6682 0.8738
4009.5913 0.8672
4010.5146 0.9196
4011.4382 1.0059
4012.362 1.0189
4013.2861 0.8112
4014.2102 1.0998
4015.1345 1.0111
4016.0593 0.881
4016.9841 0.9549
4017.9092 0.8394
4018.8345 0.9067
4019.7598 0.8262
4020.6855 0.9332
4021.6116 1.0184
4022.5376 0.8889
4023.4639 1.0366
4024.3904 0.888
4025.3171 0.9301
4026.2441 0.8421
4027.1714 0.9621
4028.0989 0.9449
4029.0264 0.9197
4029.954 1.0593
4030.8823 0.996
4031.8105 0.991
4032.739 0.9128
4033.6677 1.0004
4034.5964 0.9823
4035.5256 0.945
4036.455 0.9196
4037.3845 0.9229
4038.3142 1.0062
4039.2441 0.9783
4040.1743 0.9826
4041.1047 1.0086
4042.0354 0.8791
4042.9663 0.7907
4043.8972 0.8978
4044.8286 0.9444
4045.76 1.0939
4046.6917 0.8973
4047.6235 1.0285
4048.5557 1.1017
4049.488 1.0387
4050.4204 1.0023
4051.3533 1.0252
4052.2861 0.909
4053.2195 0.993
4054.1528 0.9533
4055.0864 0.9609
4056.0203 0.9246
4056.9543 0.9782
4057.8884 1.0116
4058.823 0.9836
4059.7576 0.865
4060.6926 0.9079
4061.6277 0.8408
4062.563 1.0459
4063.4985 0.8265
4064.4343 1.0031
4065.3704 0.9313
4066.3064 0.986
4067.243 1.0563
4068.1794 0.8586
4069.1165 0.8855
4070.0535 1.0184
4070.9907 0.9303
4071.9282 0.9909
4072.866 1.0248
4073.8037 0.9681
4074.742 0.844
4075.6804 0.8706
4076.619 0.9348
4077.5576 0.8953
4078.4966 0.8059
4079.4358 0.7376
4080.3752 0.9189
4081.315 0.9502
4082.255 0.9254
4083.1948 0.9355
4084.1353 0.9425
4085.0757 0.9747
4086.0164 0.9938
4086.9575 0.968
4087.8987 0.9819
4088.8398 0.9227
4089.7815 0.8632
4090.7234 0.8717
4091.6653 0.8143
4092.6077 0.8631
4093.55 0.8782
4094.4927 0.8666
4095.4358 0.7388
4096.379 0.7178
4097.3223 0.699
4098.2656 0.5122
4099.2095 0.4954
4100.1533 0.5386
4101.0977 0.5353
4102.042 0.7034
4102.987 0.8512
4103.9316 0.7691
4104.8765 0.8732
4105.822 0.7508
4106.7676 0.9193
4107.7134 0.8183
4108.659000000001 0.9465
4109.6055 0.9077
4110.552 0.889
4111.498 0.9612
4112.4453 1.0437
4113.392 0.9417
4114.3394 0.8902
4115.2866 1.0674
4116.2344 0.8071
4117.1826 0.9813
4118.1304 0.9816
4119.079000000001 0.9017
4120.0273 0.9989
4120.976 0.9215
4121.9253 0.9736
4122.8745 1.0141
4123.8237 0.9667
4124.7734 1.0299
4125.7236 0.8835
4126.6733 0.9397
4127.624 0.9339
4128.5740000000005 1.0758
4129.525 0.8939
4130.476 0.8852
4131.4272 0.9553
4132.379 0.9326
4133.33 0.9083
4134.282 0.894
4135.2344 0.9813
4136.1865 0.9747
4137.139 0.9953
4138.092000000001 1.0703
4139.0444 0.9887
4139.998 1.0325
4140.951 1.0307
4141.905 0.9131
4142.8584 0.9452
4143.8125 0.9387
4144.767 1.0199
4145.721 0.9292
4146.6763 0.9046
4147.630999999999 0.8779
4148.585999999999 0.9514
4149.5415 0.9741
4150.497 0.9413
4151.4526 0.958
4152.4087 0.8925
4153.365 0.9334
4154.322 0.8743
4155.2783 1.063
4156.2354 1.031
4157.1924 0.9782
4158.1494 0.9275
4159.107 0.9253
4160.065 0.8935
4161.023 0.9747
4161.981 1.0093
4162.9395 0.9096
4163.8984 0.9826
4164.857 1.0509
4165.8164 0.9954
4166.7754 0.8566
4167.7354 0.992
4168.695 0.9153
4169.655 0.8833
4170.615 0.7894
4171.5757 0.9016
4172.536 0.8022
4173.497 0.9181
4174.458 0.7791
4175.4194 0.8623
4176.380999999999 0.8514
4177.343 0.8502
4178.3047 1.0237
4179.267 1.0542
4180.2295 0.8713
4181.192 0.9245
4182.155 0.9132
4183.1179999999995 0.9687
4184.081 0.9204
4185.045 0.9489
4186.009 0.8914
4186.9727 0.8893
4187.9365 1.0499
4188.9014 1.0128
4189.8657 0.9307
4190.8306 0.9862
4191.795999999999 1.0411
4192.7609999999995 1.0529
4193.7266 1.0505
4194.6924 0.9124
4195.657999999999 0.8901
4196.6245 0.8763
4197.590999999999 0.7794
4198.5576 0.8407
4199.5244 0.8678
4200.4917 1.0101
4201.459 1.0332
4202.4263 0.9625
4203.394 0.9878
4204.3623 0.9779
4205.33 0.8617
4206.299 0.9996
4207.2676 0.8745
4208.2363 0.8768
4209.2056 1.0065
4210.175 1.0714
4211.144 0.992
4212.1140000000005 0.8433
4213.084 0.925
4214.054 0.8215
4215.0244 0.9114
4215.995 1.019
4216.9663 0.9969
4217.937 0.9174
4218.9087 1.1035
4219.88 0.9263
4220.852 0.9328
4221.8237 0.8352
4222.795999999999 0.9217
4223.7686 0.7874
4224.741 0.9237
4225.714 0.8821
4226.687 1.002
4227.6606 0.9584
4228.6343 0.9836
4229.608 0.9426
4230.582 0.7764
4231.556 0.9492
4232.531 0.9282
4233.5054 0.8266
4234.4805 0.8627
4235.4556 0.9483
4236.4307 0.933
4237.4062 0.9388
4238.3823 1.0
4239.3584 1.0382
4240.3345 1.0177
4241.311 1.0088
4242.2876 0.973
4243.2646 0.8725
4244.2417 0.9102
4245.219 0.9026
4246.197 0.8535
4247.175 0.9642
4248.153 0.9468
4249.130999999999 0.8206
4250.1094 0.9714
4251.0884 1.039
4252.067 0.8664
4253.0464 0.9248
4254.026 1.0282
4255.0054 0.9529
4255.9854 0.9002
4256.9653 0.8666
4257.946 0.9481
4258.9263 0.9133
4259.9067 0.9664
4260.8877 0.9695
4261.869000000001 0.9707
4262.8506 1.0144
4263.832 0.9552
4264.814 0.9056
4265.7964 0.9878
4266.779 0.8851
4267.7609999999995 0.9488
4268.744000000001 0.9081
4269.727 0.7662
4270.7104 0.887
4271.694 1.0055
4272.6772 0.9126
4273.6616 0.9048
4274.6455 0.9134
4275.63 1.0005
4276.6147 0.9833
4277.5996 0.9037
4278.5845 0.9772
4279.57 1.001
4280.555 0.9966
4281.541 0.8721
4282.527 0.9709
4283.513 0.9373
4284.4995 0.9423
4285.4863 0.9414
4286.473 0.8548
4287.4604 0.8726
4288.4478 0.9649
4289.435 0.9311
4290.423 0.9561
4291.411 0.9065
4292.3994 0.8793
4293.3877 0.9055
4294.3765 0.8785
4295.365 0.9719
4296.3545 0.9116
4297.3438 0.8349
4298.3335 0.8699
4299.323 0.8684
4300.3135 0.8337
4301.3037 0.8558
4302.2944 0.9566
4303.285 0.8702
4304.276 0.9129
4305.267 0.9026
4306.259 0.9002
4307.2505 0.8909
4308.242 0.8733
4309.2344 1.0406
4310.2266 1.0106
4311.219 0.7505
4312.212 0.8572
4313.205 0.85
4314.198 0.9806
4315.192 0.9182
4316.1855 0.9031
4317.1797 0.8894
4318.174 0.9446
4319.168 0.8899
4320.1626 0.8603
4321.1577 0.8993
4322.153 0.889
4323.148 0.8355
4324.1436 0.764
4325.1396 0.9052
4326.1353 0.8771
4327.1320000000005 0.9463
4328.128 0.9356
4329.125 0.9771
4330.1216 0.9664
4331.119000000001 0.9259
4332.116 0.8207
4333.1140000000005 0.8585
4334.112 0.7885
4335.11 0.8144
4336.1084 0.7373
4337.107 0.5665
4338.1055 0.4947
4339.1045 0.5595
4340.1035 0.6401
4341.103 0.6885
4342.103 0.8088
4343.103 0.9169
4344.103 0.909
4345.1035 0.9156
4346.104 0.9613
4347.105 0.9844
4348.106 0.892
4349.1074 0.7821
4350.109 0.8511
4351.1104 0.9163
4352.1123 0.9376
4353.1147 0.889
4354.117 0.9667
4355.1196 1.0317
4356.1226 0.9059
4357.126 1.0784
4358.1294 0.9523
4359.133 0.8305
4360.1367 0.9463
4361.1406 1.1891
4362.145 1.078
4363.15 1.0596
4364.1543 0.9334
4365.1597 0.9982
4366.1646 0.8873
4367.17 1.0982
4368.1759999999995 0.8846
4369.1816 0.974
4370.188 0.8594
4371.1943 0.8682
4372.2007 0.8139
4373.208 0.8319
4374.215 0.9663
4375.222 1.0285
4376.2295 1.0171
4377.2373 1.0255
4378.2456 0.9702
4379.254 1.0355
4380.262 0.9155
4381.271 0.8657
4382.28 0.8155
4383.289000000001 0.9315
4384.2983 0.9437
4385.308 0.9503
4386.318 0.979
4387.3279999999995 1.0192
4388.3384 0.8976
4389.349 0.9549
4390.36 0.9832
4391.3706 0.9208
4392.3823 0.8791
4393.3936 0.8684
4394.4053 0.9171
4395.4175 0.9885
4396.4297 0.9754
4397.442 0.927
4398.4546 0.8405
4399.4673 0.8632
4400.4805 0.9835
4401.494000000001 0.9859
4402.508 0.9693
4403.5215 0.9633
4404.5356 0.9823
4405.55 0.9279
4406.5645 0.8455
4407.579000000001 0.9006
4408.594 1.0494
4409.6094 0.9722
4410.625 0.9084
4411.6406 0.9678
4412.6562 0.9439
4413.6724 0.8483
4414.689 0.82
4415.7056 0.8361
4416.7227 0.9429
4417.7397 1.0572
4418.7570000000005 0.9557
4419.7744 1.0059
4420.7925 0.9365
4421.8105 0.9692
4422.8286 0.8917
4423.847 0.8538
4424.8657 0.8859
4425.885 0.9433
4426.9043 1.0502
4427.9233 1.0026
4428.9434 0.9201
4429.963 0.8928
4430.9834 0.9836
4432.004 0.8691
4433.0244 0.9375
4434.045 0.9944
4435.0664 1.0264
4436.0874 0.9603
4437.1094 0.9449
4438.130999999999 0.9934
4439.153 0.898
4440.1753 0.8991
4441.1978 0.7762
4442.2207 0.8155
4443.2437 0.9697
4444.2666 0.9747
4445.29 0.9278
4446.314 0.8137
4447.338 0.9411
4448.362 0.9264
4449.3859999999995 0.8914
4450.411 0.9542
4451.4355 0.914
4452.460999999999 0.8741
4453.4863 0.9385
4454.5117 0.959
4455.5376 0.9346
4456.5635 0.9822
4457.59 0.8864
4458.616 0.8154
4459.643 0.8304
4460.67 0.9054
4461.6973 0.9354
4462.7246 0.8869
4463.7524 0.9501
4464.7803 0.9152
4465.8086 0.8859
4466.837 0.8415
4467.8657 0.9109
4468.8945 0.9455
4469.924 1.0509
4470.9529999999995 0.9991
4471.9824 1.0032
4473.0127 0.996
4474.0425 0.9434
4475.0728 0.9597
4476.1035 0.8597
4477.1343 0.8144
4478.165 0.9609
4479.1963 0.8393
4480.228 1.0005
4481.26 0.9356
4482.2915 1.0569
4483.3237 1.0032
4484.3564 1.0121
4485.389 0.9979
4486.4220000000005 0.8976
4487.455 1.0133
4488.4883 0.9906
4489.522 0.9184
4490.556 0.9075
4491.59 0.9768
4492.6245 0.9974
4493.659000000001 0.9152
4494.694 0.8578
4495.729 0.9875
4496.764 1.0262
4497.8 0.9908
4498.8354 0.8918
4499.8716 0.8615
4500.9077 1.0366
4501.9443 1.0144
4502.981 0.9739
4504.018 0.9813
4505.055 0.8161
4506.093 0.8849
4507.1304 0.9925
4508.168 0.9285
4509.2065 0.9889
4510.2446 0.9617
4511.282999999999 0.9252
4512.3223 0.9598
4513.3613 0.8872
4514.401 0.9334
4515.4404 0.9324
4516.48 0.9046
4517.5205 1.0566
4518.5605 0.9352
4519.601 0.9109
4520.642 0.9497
4521.683 0.8991
4522.724 0.9059
4523.7656 0.9758
4524.8076 0.884
4525.8496 0.8979
4526.8916 0.9564
4527.934 0.9787
4528.977 0.9066
4530.02 0.9083
4531.063 0.8837
4532.1064 0.8403
