3911.1108 1.0
3912.0115 1.027
3912.9124 0.9695
3913.8135 1.0833
3914.7146 1.0221
3915.6162 0.9537
3916.5178 0.8869
3917.4197 0.9524
3918.3218 1.0498
3919.224 1.0052
3920.1267 0.8768
3921.0295 0.9526
3921.9324 0.9714
3922.8357 0.8788
3923.739 0.8371
3924.6426 0.9055
3925.5464 0.9619
3926.4504 0.8528
3927.3545 0.855
3928.259 1.0268
3929.1636 0.9138
3930.0684 0.9375
3930.9734 0.8658
3931.8787 0.8382
3932.7842 0.8284
3933.6897 0.7089
3934.5957 0.7046
3935.5017 0.6535
3936.408 0.5688
3937.3145 0.467
3938.2212 0.4742
3939.1282 0.5302
3940.0354 0.6713
3940.9426 0.7845
3941.85 0.823
3942.7578 0.8483
3943.6658 0.8804
3944.574 0.9914
3945.4824 0.9926
3946.3909999999996 0.8934
3947.2998 0.8865
3948.2087 0.9683
3949.118 0.9358
3950.0273 0.8236
3950.937 0.867
3951.847 0.8951
3952.7568 0.9678
3953.6672 0.8424
3954.5776 0.83
3955.4883 0.8913
3956.3992 0.8992
3957.3103 0.9531
3958.2217 0.8915
3959.1333 0.7716
3960.045 0.7426
3960.9568 0.8618
3961.869 0.7962
3962.7812 0.7695
3963.6938 0.7019
3964.6067 0.7539
3965.5198 0.6806
3966.4329 0.7383
3967.3462 0.6704
3968.26 0.6864
3969.1738 0.6262
3970.0879999999997 0.5221
3971.002 0.5232
3971.9165 0.4458
3972.8313 0.2125
3973.7459999999996 0.3585
3974.6611 0.4095
3975.5764 0.5311
3976.492 0.5269
3977.4077 0.6446
3978.3237 0.6265
3979.2397 0.7996
3980.1562 0.7832
3981.0728 0.7923
3981.9895 0.8889
3982.9065 0.8321
3983.8237 0.8696
3984.7412 0.872
3985.6587 0.9554
3986.5767 0.8409
3987.4946 0.8683
3988.4128 0.7959
3989.3313 0.9576
3990.25 0.8665
3991.1690000000003 0.8522
3992.0881 0.9009
3993.0073 0.889
3993.927 0.9166
3994.8467 0.9136
3995.7666 0.9448
3996.6868 0.9088
3997.6072 0.8304
3998.5278 0.8803
3999.4485 0.9114
4000.3696 0.9529
4001.2908 0.9745
4002.2122 0.9386
4003.1338 1.0123
4004.0557 0.9869
4004.9778 0.9509
4005.9001 1.0425
4006.8225 0.9978
4007.7454 0.9636
4008.6682 0.9487
4009.5913 0.9724
4010.5146 0.9987
4011.4382 0.8935
4012.362 0.9355
4013.2861 0.905
4014.2102 0.9149
4015.1345 0.9923
4016.0593 0.9579
4016.9841 0.9901
4017.9092 0.9321
4018.8345 0.9407
4019.7598 0.9036
4020.6855 0.9473
4021.6116 1.0117
4022.5376 0.8397
4023.4639 0.8869
4024.3904 0.9739
4025.3171 1.0155
4026.2441 0.9062
4027.1714 1.0385
4028.0989 0.9609
4029.0264 0.8641
4029.954 0.9714
4030.8823 0.938
4031.8105 0.9356
4032.739 0.9646
4033.6677 0.8573
4034.5964 0.9069
4035.5256 0.8588
4036.455 0.9688
4037.3845 0.8334
4038.3142 0.8209
4039.2441 0.854
4040.1743 0.8916
4041.1047 0.8751
4042.0354 0.9598
4042.9663 0.9668
4043.8972 1.0296
4044.8286 0.9313
4045.76 0.938
4046.6917 0.933
4047.6235 0.9421
4048.5557 0.9226
4049.488 0.8821
4050.4204 0.9394
4051.3533 0.9311
4052.2861 1.0363
4053.2195 1.0876
4054.1528 1.0394
4055.0864 0.9773
4056.0203 0.9959
4056.9543 0.996
4057.8884 1.0086
4058.823 1.0429
4059.7576 1.007
4060.6926 0.9639
4061.6277 0.915
4062.563 0.9509
4063.4985 1.0473
4064.4343 1.0532
4065.3704 0.9619
4066.3064 0.9585
4067.243 0.9521
4068.1794 0.8999
4069.1165 0.937
4070.0535 0.9326
4070.9907 0.9319
4071.9282 0.9705
4072.866 1.0402
4073.8037 0.9193
4074.742 0.9771
4075.6804 0.944
4076.619 0.9366
4077.5576 1.0189
4078.4966 0.8534
4079.4358 0.9638
4080.3752 0.844
4081.315 0.8393
4082.255 0.9038
4083.1948 0.8912
4084.1353 0.9364
4085.0757 0.8656
4086.0164 0.9607
4086.9575 0.9066
4087.8987 1.0446
4088.8398 0.8955
4089.7815 0.84
4090.7234 0.9323
4091.6653 0.8064
4092.6077 0.9714
4093.55 0.8653
4094.4927 0.8646
4095.4358 0.8885
4096.379 0.8085
4097.3223 0.8485
4098.2656 0.7758
4099.2095 0.7231
4100.1533 0.7678
4101.0977 0.6782
4102.042 0.6221
4102.987 0.6073
4103.9316 0.521
4104.8765 0.4715
4105.822 0.5065
4106.7676 0.4484
4107.7134 0.5489
4108.659000000001 0.6649
4109.6055 0.6624
4110.552 0.758
4111.498 0.8061
4112.4453 0.8445
4113.392 0.844
4114.3394 0.8498
4115.2866 0.8338
4116.2344 0.7764
4117.1826 0.8352
4118.1304 0.8759
4119.079000000001 0.9004
4120.0273 0.9246
4120.976 0.9386
4121.9253 0.9424
4122.8745 0.8813
4123.8237 0.9179
4124.7734 0.9332
4125.7236 0.9817
4126.6733 0.9311
4127.624 0.9026
4128.5740000000005 0.9247
4129.525 0.9709
4130.476 0.9305
4131.4272 0.9832
4132.379 0.9515
4133.33 0.9668
4134.282 0.8931
4135.2344 0.846
4136.1865 1.0046
4137.139 0.9221
4138.092000000001 0.8828
4139.0444 0.9343
4139.998 0.9694
4140.951 0.9756
4141.905 0.9691
4142.8584 1.0129
4143.8125 1.0177
4144.767 0.9599
4145.721 1.0194
4146.6763 0.9299
4147.630999999999 1.0275
4148.585999999999 0.8394
4149.5415 0.9297
4150.497 1.0097
4151.4526 0.9578
4152.4087 0.9373
4153.365 0.9311
4154.322 0.935
4155.2783 0.9151
4156.2354 1.0523
4157.1924 0.9334
4158.1494 0.9588
4159.107 0.8802
4160.065 0.9474
4161.023 0.9786
4161.981 0.9542
4162.9395 1.0041
4163.8984 1.0003
4164.857 0.9014
4165.8164 0.9558
4166.7754 0.9086
4167.7354 1.004
4168.695 0.9949
4169.655 1.0302
4170.615 1.0055
4171.5757 0.9313
4172.536 0.9766
4173.497 0.9782
4174.458 1.0237
4175.4194 0.9665
4176.380999999999 0.9322
4177.343 0.9597
4178.3047 0.9572
4179.267 0.9876
4180.2295 1.0034
4181.192 0.9684
