3911.1108 1.0
3912.0115 0.9477
3912.9124 1.0126
3913.8135 0.9949
3914.7146 1.0231
3915.6162 0.999
3916.5178 0.9837
3917.4197 0.9889
3918.3218 0.9808
3919.224 0.9693
3920.1267 1.0132
3921.0295 0.9767
3921.9324 1.0017
3922.8357 1.0395
3923.739 0.9775
3924.6426 0.9735
3925.5464 0.9542
3926.4504 0.8794
3927.3545 0.8767
3928.259 0.829
3929.1636 0.7641
3930.0684 0.5567
3930.9734 0.3649
3931.8787 0.2969
3932.7842 0.3789
3933.6897 0.5159
3934.5957 0.7024
3935.5017 0.8197
3936.408 0.9316
3937.3145 0.9463
3938.2212 0.987
3939.1282 0.9658
3940.0354 1.0273
3940.9426 1.0027
3941.85 0.945
3942.7578 0.922
3943.6658 0.9808
3944.574 0.9849
3945.4824 0.9142
3946.3909999999996 0.9383
3947.2998 0.9564
3948.2087 0.9354
3949.118 0.9432
3950.0273 0.9406
3950.937 0.9436
3951.847 0.9742
3952.7568 0.9755
3953.6672 0.9336
3954.5776 0.894
3955.4883 0.8635
3956.3992 0.8898
3957.3103 0.9367
3958.2217 0.8999
3959.1333 0.8611
3960.045 0.8093
3960.9568 0.807
3961.869 0.8023
3962.7812 0.7454
3963.6938 0.6495
3964.6067 0.5717
3965.5198 0.4029
3966.4329 0.2757
3967.3462 0.2196
3968.26 0.2557
3969.1738 0.361
3970.0879999999997 0.4987
3971.002 0.594
3971.9165 0.6688
3972.8313 0.7296
3973.7459999999996 0.7648
3974.6611 0.8309
3975.5764 0.7931
3976.492 0.8193
3977.4077 0.9047
3978.3237 0.9048
3979.2397 0.8918
3980.1562 0.8806
3981.0728 0.909
3981.9895 0.9095
3982.9065 0.9543
3983.8237 0.9757
3984.7412 0.9636
3985.6587 0.9431
3986.5767 0.9521
3987.4946 0.9318
3988.4128 0.9835
3989.3313 0.9656
3990.25 1.0161
3991.1690000000003 1.0153
3992.0881 1.0047
3993.0073 0.9885
3993.927 1.0029
3994.8467 0.9499
3995.7666 0.9316
3996.6868 0.9249
3997.6072 0.9636
3998.5278 0.9906
3999.4485 0.9833
4000.3696 1.0307
4001.2908 1.0141
4002.2122 0.9411
4003.1338 0.9231
4004.0557 0.9397
4004.9778 0.9825
4005.9001 0.9924
4006.8225 0.9993
4007.7454 1.008
4008.6682 0.9579
