3911.1108 1.0
3912.0115 0.9367
3912.9124 0.9702
3913.8135 0.9423
3914.7146 0.9761
3915.6162 0.9261
3916.5178 0.9831
3917.4197 0.9691
3918.3218 0.9239
3919.224 0.9268
3920.1267 0.9212
3921.0295 0.9637
3921.9324 0.9642
3922.8357 0.9808
3923.739 1.0102
3924.6426 0.9657
3925.5464 0.962
3926.4504 0.9075
3927.3545 0.8709
3928.259 0.8202
3929.1636 0.7598
3930.0684 0.6596
3930.9734 0.5098
3931.8787 0.3734
3932.7842 0.2642
3933.6897 0.2586
3934.5957 0.358
3935.5017 0.543
3936.408 0.6819
3937.3145 0.7927
3938.2212 0.8833
3939.1282 0.9386
3940.0354 0.9713
3940.9426 0.9369
3941.85 0.9654
3942.7578 0.9174
3943.6658 0.9306
3944.574 0.9618
3945.4824 0.968
3946.3909999999996 0.953
3947.2998 0.9944
3948.2087 0.9516
3949.118 0.9347
3950.0273 0.9637
3950.937 0.9378
3951.847 0.9473
3952.7568 0.963
3953.6672 1.0009
3954.5776 0.9612
3955.4883 0.9097
3956.3992 0.8936
3957.3103 0.9131
3958.2217 0.9188
3959.1333 0.9377
3960.045 0.916
3960.9568 0.8494
3961.869 0.8228
3962.7812 0.8253
3963.6938 0.7719
3964.6067 0.6767
3965.5198 0.5985
3966.4329 0.4332
3967.3462 0.3106
3968.26 0.2487
3969.1738 0.2905
3970.0879999999997 0.3841
3971.002 0.5164
3971.9165 0.6193
3972.8313 0.6866
3973.7459999999996 0.7765
3974.6611 0.8123
3975.5764 0.8328
3976.492 0.8642
3977.4077 0.8446
3978.3237 0.9058
3979.2397 0.9335
3980.1562 0.9179
3981.0728 0.9066
3981.9895 0.8826
3982.9065 0.9075
3983.8237 0.9351
3984.7412 0.938
3985.6587 0.9456
3986.5767 0.9531
3987.4946 0.9643
3988.4128 0.9579
3989.3313 0.9585
3990.25 0.9705
3991.1690000000003 0.9917
3992.0881 1.0065
3993.0073 0.9948
3993.927 0.9978
3994.8467 0.9641
3995.7666 0.9228
3996.6868 0.9064
3997.6072 0.9203
3998.5278 0.9697
3999.4485 0.9868
4000.3696 0.9842
4001.2908 1.0197
4002.2122 0.9824
4003.1338 0.975
4004.0557 0.9292
4004.9778 0.9262
4005.9001 0.9416
4006.8225 0.9909
4007.7454 0.999
4008.6682 1.0047
4009.5913 1.0183
4010.5146 0.9815
4011.4382 0.967
4012.362 0.9669
4013.2861 0.9591
4014.2102 0.9924
4015.1345 0.9779
4016.0593 1.0293
4016.9841 0.983
4017.9092 1.023
4018.8345 1.0408
4019.7598 1.0101
4020.6855 1.0191
4021.6116 0.972
4022.5376 1.0099
4023.4639 0.9502
4024.3904 0.9751
4025.3171 0.9652
4026.2441 1.0001
4027.1714 0.9786
4028.0989 0.9945
4029.0264 0.9394
4029.954 0.9525
4030.8823 0.9194
4031.8105 0.9341
4032.739 0.9303
4033.6677 0.9431
4034.5964 0.9731
4035.5256 0.9777
4036.455 1.0044
4037.3845 1.0154
4038.3142 1.0215
4039.2441 1.0096
4040.1743 0.9889
4041.1047 0.9856
4042.0354 1.0147
4042.9663 0.9932
4043.8972 0.951
4044.8286 0.9297
4045.76 0.9469
4046.6917 0.9933
4047.6235 1.0042
4048.5557 0.9872
4049.488 0.996
4050.4204 1.0091
4051.3533 0.9928
4052.2861 0.9789
4053.2195 0.9708
4054.1528 0.9715
4055.0864 0.9841
4056.0203 0.9977
4056.9543 1.0044
4057.8884 0.9871
4058.823 1.0255
4059.7576 1.0144
4060.6926 1.0015
4061.6277 0.9635
4062.563 0.9344
4063.4985 0.9446
4064.4343 0.9554
4065.3704 0.9906
4066.3064 0.99
4067.243 0.9775
4068.1794 1.0024
4069.1165 0.9905
4070.0535 0.9826
4070.9907 0.9355
4071.9282 0.9399
4072.866 0.9687
4073.8037 1.0048
4074.742 0.9534
4075.6804 0.9549
4076.619 0.8957
4077.5576 0.9004
4078.4966 0.9238
4079.4358 0.9743
4080.3752 0.9948
4081.315 1.01
4082.255 0.9973
4083.1948 0.9761
4084.1353 0.9726
4085.0757 0.9682
4086.0164 0.9422
4086.9575 0.974
4087.8987 0.9879
4088.8398 0.9715
4089.7815 0.9487
4090.7234 0.9506
4091.6653 0.9336
4092.6077 0.9116
4093.55 0.9084
4094.4927 0.9009
4095.4358 0.8787
4096.379 0.8264
4097.3223 0.8059
4098.2656 0.777
4099.2095 0.6877
4100.1533 0.5765
4101.0977 0.5254
4102.042 0.5586
4102.987 0.6547
4103.9316 0.7418
4104.8765 0.8163
4105.822 0.8371
4106.7676 0.8471
4107.7134 0.8693
4108.659000000001 0.8771
4109.6055 0.9067
4110.552 0.9128
4111.498 0.9309
4112.4453 0.982
4113.392 0.9747
4114.3394 0.9626
4115.2866 0.9804
4116.2344 0.9725
4117.1826 0.9508
4118.1304 0.9548
4119.079000000001 0.9475
4120.0273 0.9642
4120.976 0.9451
4121.9253 0.9618
4122.8745 0.969
4123.8237 0.9816
4124.7734 0.9927
4125.7236 0.9685
4126.6733 0.9899
4127.624 0.9543
4128.5740000000005 0.9653
4129.525 0.9758
4130.476 0.9359
4131.4272 0.8998
4132.379 0.9686
4133.33 0.9567
4134.282 0.9846
4135.2344 1.0008
4136.1865 0.998
4137.139 1.0069
4138.092000000001 1.0175
4139.0444 1.0232
4139.998 1.015
4140.951 1.0044
4141.905 0.9606
4142.8584 0.9521
4143.8125 0.9491
4144.767 0.9795
4145.721 1.0144
4146.6763 1.0151
4147.630999999999 0.9874
4148.585999999999 0.9825
4149.5415 0.9917
4150.497 0.9937
4151.4526 0.9831
4152.4087 0.9727
4153.365 0.9592
4154.322 0.9379
4155.2783 0.9482
4156.2354 0.9667
4157.1924 0.9657
4158.1494 0.9792
4159.107 0.9936
4160.065 0.9938
4161.023 0.9744
4161.981 0.9893
4162.9395 0.9857
4163.8984 0.9889
4164.857 1.0084
4165.8164 0.9912
4166.7754 0.9851
4167.7354 1.01
4168.695 1.0175
4169.655 0.9982
4170.615 0.9551
4171.5757 0.9029
4172.536 0.883
4173.497 0.9095
4174.458 0.9391
4175.4194 0.9341
4176.380999999999 0.9265
4177.343 0.9247
4178.3047 0.9268
4179.267 0.9542
4180.2295 0.9734
4181.192 0.9686
4182.155 0.9719
4183.1179999999995 0.9616
4184.081 0.9598
4185.045 0.9576
4186.009 0.9376
4186.9727 0.9313
4187.9365 0.9521
4188.9014 0.9751
4189.8657 1.0022
4190.8306 0.9807
4191.795999999999 0.9885
4192.7609999999995 1.0268
4193.7266 1.0084
4194.6924 0.9919
4195.657999999999 1.0031
4196.6245 0.949
4197.590999999999 0.92
4198.5576 0.9112
4199.5244 0.9569
4200.4917 0.9299
4201.459 0.9455
4202.4263 0.9456
4203.394 0.9531
4204.3623 0.9849
4205.33 0.9721
4206.299 0.9841
4207.2676 0.9904
4208.2363 0.9768
4209.2056 0.9631
4210.175 0.9792
4211.144 0.9852
4212.1140000000005 1.0033
4213.084 0.9991
4214.054 0.9279
4215.0244 0.9105
4215.995 0.9385
4216.9663 0.9556
4217.937 0.9813
4218.9087 0.9928
4219.88 0.9945
4220.852 0.9943
4221.8237 0.9829
4222.795999999999 0.9781
4223.7686 0.9532
4224.741 0.9091
4225.714 0.8519
4226.687 0.858
4227.6606 0.9078
4228.6343 0.9694
4229.608 1.0071
4230.582 0.9965
4231.556 0.9562
4232.531 0.9191
4233.5054 0.919
4234.4805 0.9395
4235.4556 0.9587
4236.4307 0.9605
4237.4062 0.9511
4238.3823 0.9583
4239.3584 0.9732
4240.3345 0.9704
4241.311 0.9971
4242.2876 0.9905
4243.2646 0.9967
4244.2417 0.975
4245.219 0.9497
4246.197 0.9007
4247.175 0.9128
4248.153 0.9437
4249.130999999999 0.9066
4250.1094 0.9233
4251.0884 0.9259
4252.067 0.9842
4253.0464 0.9653
4254.026 0.9573
4255.0054 0.972
4255.9854 0.9911
4256.9653 0.9778
4257.946 0.9776
4258.9263 0.9507
4259.9067 0.9389
4260.8877 0.9441
4261.869000000001 0.9937
4262.8506 1.0004
4263.832 1.0243
4264.814 1.0159
4265.7964 1.0236
4266.779 1.0028
4267.7609999999995 1.0087
4268.744000000001 1.0048
4269.727 0.9507
4270.7104 0.9096
4271.694 0.8915
4272.6772 0.9528
4273.6616 0.9403
4274.6455 0.9591
4275.63 0.9899
4276.6147 1.0026
4277.5996 1.0089
4278.5845 1.007
4279.57 1.0285
4280.555 0.9811
4281.541 0.9514
4282.527 0.9457
4283.513 0.9813
4284.4995 1.0002
4285.4863 0.9825
4286.473 0.9828
4287.4604 0.9302
4288.4478 0.8645
4289.435 0.8524
4290.423 0.9025
4291.411 0.9577
4292.3994 0.9549
4293.3877 0.9335
4294.3765 0.9244
4295.365 0.9557
4296.3545 0.9783
4297.3438 0.9282
4298.3335 0.8722
4299.323 0.8366
4300.3135 0.8243
4301.3037 0.8354
4302.2944 0.864
4303.285 0.9086
4304.276 0.9526
4305.267 0.9639
4306.259 0.9158
4307.2505 0.8828
4308.242 0.8936
4309.2344 0.9373
4310.2266 0.975
4311.219 0.9675
4312.212 0.9269
4313.205 0.8668
4314.198 0.8727
4315.192 0.8908
4316.1855 0.959
4317.1797 0.966
4318.174 0.9552
4319.168 0.9477
4320.1626 0.9103
4321.1577 0.9585
4322.153 0.9844
4323.148 0.9564
4324.1436 0.899
4325.1396 0.8662
4326.1353 0.8919
4327.1320000000005 0.9606
4328.128 0.9638
4329.125 0.9252
4330.1216 0.9205
4331.119000000001 0.9149
4332.116 0.9156
4333.1140000000005 0.9023
4334.112 0.8893
4335.11 0.8586
4336.1084 0.8035
4337.107 0.7343
4338.1055 0.6577
4339.1045 0.5457
4340.1035 0.5056
4341.103 0.5766
4342.103 0.7085
4343.103 0.7712
4344.103 0.8192
4345.1035 0.8673
4346.104 0.8982
4347.105 0.917
4348.106 0.9326
4349.1074 0.9315
4350.109 0.894
4351.1104 0.853
4352.1123 0.8656
4353.1147 0.9084
4354.117 0.9629
4355.1196 0.9909
4356.1226 0.9862
4357.126 0.9897
4358.1294 0.9928
4359.133 0.998
4360.1367 0.9967
4361.1406 0.9942
4362.145 1.0092
4363.15 1.0154
4364.1543 1.0173
4365.1597 1.0112
4366.1646 1.0009
4367.17 0.9761
4368.1759999999995 0.9626
4369.1816 0.9762
4370.188 0.9969
4371.1943 1.0198
4372.2007 0.9949
4373.208 0.9602
4374.215 0.9031
4375.222 0.9282
4376.2295 0.988
4377.2373 1.0017
4378.2456 1.0134
4379.254 1.0263
4380.262 1.0191
4381.271 0.9913
4382.28 0.9393
4383.289000000001 0.9014
4384.2983 0.8877
4385.308 0.9434
4386.318 0.9579
4387.3279999999995 0.9976
4388.3384 0.9916
4389.349 1.0014
4390.36 0.9803
4391.3706 0.9936
4392.3823 1.0017
4393.3936 0.932
4394.4053 0.8799
4395.4175 0.9349
4396.4297 0.9567
4397.442 0.9911
4398.4546 0.9302
4399.4673 0.9178
4400.4805 0.9077
4401.494000000001 0.9847
4402.508 0.9797
4403.5215 0.9457
4404.5356 0.9526
4405.55 0.9752
4406.5645 0.986
4407.579000000001 0.9667
4408.594 0.9648
4409.6094 0.9755
4410.625 0.9877
4411.6406 1.0025
4412.6562 0.9979
