3911.1108 1.0
3912.0115 1.0427
3912.9124 1.0
3913.8135 0.9766
3914.7146 1.091
3915.6162 0.9189
3916.5178 1.015
3917.4197 1.0727
3918.3218 0.8594
3919.224 0.9357
3920.1267 0.9502
3921.0295 1.04
3921.9324 0.8756
3922.8357 0.8687
3923.739 0.8406
3924.6426 0.8225
3925.5464 0.7534
3926.4504 0.7915
3927.3545 0.7891
3928.259 0.7471
3929.1636 0.7133
3930.0684 0.684
3930.9734 0.5593
3931.8787 0.437
3932.7842 0.4315
3933.6897 0.4365
3934.5957 0.5414
3935.5017 0.6591
3936.408 0.6928
3937.3145 0.7295
3938.2212 0.8197
3939.1282 0.8121
3940.0354 0.8417
3940.9426 0.7014
3941.85 0.6985
3942.7578 0.7925
3943.6658 0.9013
3944.574 0.9132
3945.4824 0.9182
3946.3909999999996 0.8178
3947.2998 0.7945
3948.2087 0.854
3949.118 0.9127
3950.0273 0.9375
3950.937 0.7831
3951.847 0.8698
3952.7568 0.9629
3953.6672 0.9407
3954.5776 0.9413
3955.4883 0.8398
3956.3992 0.9403
3957.3103 0.9225
3958.2217 0.882
3959.1333 0.8728
3960.045 0.8391
3960.9568 0.8894
3961.869 0.8504
3962.7812 0.6994
3963.6938 0.7167
3964.6067 0.6115
3965.5198 0.5092
3966.4329 0.3826
3967.3462 0.3423
3968.26 0.4024
3969.1738 0.35
3970.0879999999997 0.471
3971.002 0.5257
3971.9165 0.6838
3972.8313 0.6118
3973.7459999999996 0.7289
3974.6611 0.6925
3975.5764 0.7688
3976.492 0.7541
3977.4077 0.8152
3978.3237 0.8142
3979.2397 0.8193
3980.1562 0.7803
3981.0728 0.6943
3981.9895 0.8247
3982.9065 0.8663
3983.8237 0.921
3984.7412 0.8102
3985.6587 0.8932
3986.5767 0.936
3987.4946 0.8397
3988.4128 0.9183
3989.3313 0.8789
3990.25 0.9631
3991.1690000000003 0.9783
3992.0881 1.0078
3993.0073 0.9085
3993.927 0.9086
3994.8467 0.9425
3995.7666 0.9385
3996.6868 0.9259
3997.6072 0.8912
3998.5278 1.0743
3999.4485 1.019
4000.3696 0.9853
4001.2908 0.9061
4002.2122 0.9509
4003.1338 0.9014
4004.0557 0.8285
4004.9778 0.9936
4005.9001 0.9682
4006.8225 0.9972
4007.7454 0.9367
4008.6682 0.9409
4009.5913 0.9729
4010.5146 0.9208
4011.4382 0.9324
4012.362 0.9373
4013.2861 1.0501
