3911.1108 1.0
3912.0115 1.1083
3912.9124 0.7673
3913.8135 0.6838
3914.7146 0.7144
3915.6162 0.7638
3916.5178 0.7012
3917.4197 0.7523
3918.3218 0.7899
3919.224 0.721
3920.1267 0.9723
3921.0295 0.7853
3921.9324 0.9164
3922.8357 0.9799
3923.739 0.7205
3924.6426 0.8122
3925.5464 0.5856
3926.4504 0.7919
3927.3545 0.7113
3928.259 0.7036
3929.1636 0.4566
3930.0684 0.2909
3930.9734 0.4616
3931.8787 0.0722
3932.7842 0.4198
3933.6897 0.7708
3934.5957 0.5298
3935.5017 0.7116
3936.408 0.817
3937.3145 0.6321
3938.2212 0.8112
3939.1282 0.7892
3940.0354 1.0253
3940.9426 1.0381
3941.85 0.9133
3942.7578 0.7403
3943.6658 0.7003
3944.574 0.9235
3945.4824 0.8123
3946.3909999999996 0.843
3947.2998 0.878
3948.2087 0.8917
3949.118 1.0543
3950.0273 0.8986
3950.937 0.8771
3951.847 0.7586
3952.7568 0.9388
3953.6672 0.8867
3954.5776 0.733
3955.4883 0.8707
3956.3992 0.7738
3957.3103 0.6398
3958.2217 0.7792
3959.1333 0.8222
3960.045 0.7034
3960.9568 0.8448
3961.869 0.8613
3962.7812 0.6094
3963.6938 0.5726
3964.6067 0.5245
3965.5198 0.2373
3966.4329 0.0752
3967.3462 0.2578
3968.26 0.3495
3969.1738 0.3258
3970.0879999999997 0.4517
3971.002 0.5759
3971.9165 0.6605
3972.8313 0.5882
3973.7459999999996 0.6857
3974.6611 0.7355
3975.5764 0.8593
3976.492 0.7961
3977.4077 0.7869
3978.3237 0.7406
3979.2397 0.804
3980.1562 0.7251
3981.0728 0.8181
3981.9895 0.838
3982.9065 0.8508
3983.8237 0.8645
3984.7412 0.8959
3985.6587 0.7597
3986.5767 0.8453
3987.4946 0.9678
3988.4128 1.0196
3989.3313 0.7568
3990.25 0.9611
3991.1690000000003 0.9885
3992.0881 1.0487
3993.0073 0.8585
3993.927 0.8268
3994.8467 0.9592
3995.7666 0.8534
3996.6868 0.9724
3997.6072 0.8338
3998.5278 0.988
3999.4485 0.8452
4000.3696 0.932
4001.2908 0.9879
4002.2122 0.8638
4003.1338 0.6799
4004.0557 0.9087
4004.9778 0.9075
4005.9001 1.0034
4006.8225 0.8588
4007.7454 0.7786
4008.6682 0.9937
4009.5913 0.8187
4010.5146 0.8897
4011.4382 0.9322
4012.362 1.0581
4013.2861 0.9027
4014.2102 1.0511
4015.1345 0.7691
4016.0593 0.9415
4016.9841 0.9806
4017.9092 1.0062
4018.8345 0.8597
4019.7598 0.8375
4020.6855 1.054
4021.6116 0.9499
4022.5376 0.958
4023.4639 0.9888
4024.3904 1.0342
4025.3171 0.734
4026.2441 0.992
4027.1714 0.9205
4028.0989 1.0568
4029.0264 0.7853
4029.954 0.9288
4030.8823 0.8585
4031.8105 0.8734
4032.739 0.9135
