3911.1108 1.0
3912.0115 0.9915
3912.9124 1.0008
3913.8135 1.0051
3914.7146 1.0032
3915.6162 0.9604
3916.5178 0.9502
3917.4197 0.9629
3918.3218 0.9716
3919.224 0.9748
3920.1267 0.9583
3921.0295 0.9437
3921.9324 0.9409
3922.8357 0.9135
3923.739 0.9799
3924.6426 0.9883
3925.5464 0.9651
3926.4504 0.9914
3927.3545 0.995
3928.259 1.0006
3929.1636 0.9997
3930.0684 0.9468
3930.9734 0.9084
3931.8787 0.8687
3932.7842 0.7918
3933.6897 0.6935
3934.5957 0.5472
3935.5017 0.3817
3936.408 0.3035
3937.3145 0.326
3938.2212 0.4508
3939.1282 0.6678
3940.0354 0.8038
3940.9426 0.8662
3941.85 0.9328
3942.7578 0.9596
3943.6658 0.9765
3944.574 0.9567
3945.4824 0.982
3946.3909999999996 0.9392
3947.2998 0.9644
3948.2087 1.0188
3949.118 0.9714
3950.0273 0.999
3950.937 0.9766
3951.847 0.9382
3952.7568 0.9393
3953.6672 0.9705
3954.5776 0.9768
3955.4883 0.9491
3956.3992 0.9981
3957.3103 0.9444
3958.2217 0.9374
3959.1333 0.931
3960.045 0.9045
3960.9568 0.8798
3961.869 0.8889
3962.7812 0.8809
3963.6938 0.8888
3964.6067 0.8892
3965.5198 0.8235
3966.4329 0.7603
3967.3462 0.7794
3968.26 0.6888
3969.1738 0.5777
3970.0879999999997 0.468
3971.002 0.3218
3971.9165 0.2468
3972.8313 0.27
3973.7459999999996 0.3662
3974.6611 0.5038
3975.5764 0.5991
3976.492 0.6375
3977.4077 0.7301
3978.3237 0.7673
3979.2397 0.8089
3980.1562 0.8126
3981.0728 0.8435
3981.9895 0.8681
3982.9065 0.8817
3983.8237 0.909
3984.7412 0.8818
3985.6587 0.9203
3986.5767 0.9301
3987.4946 0.9009
3988.4128 0.9162
3989.3313 0.9221
3990.25 0.9575
3991.1690000000003 0.9622
3992.0881 0.9546
3993.0073 0.9623
3993.927 0.9648
3994.8467 1.0035
3995.7666 1.0263
3996.6868 1.004
3997.6072 0.9837
3998.5278 0.9823
3999.4485 0.9465
4000.3696 0.9517
4001.2908 0.8756
4002.2122 0.9127
4003.1338 0.9805
4004.0557 0.9763
4004.9778 0.9679
4005.9001 0.9628
4006.8225 0.9344
4007.7454 0.9446
4008.6682 0.9082
4009.5913 0.9787
4010.5146 0.9841
4011.4382 1.0425
4012.362 0.9747
4013.2861 1.0183
4014.2102 0.9694
4015.1345 0.9343
4016.0593 0.953
4016.9841 0.9538
4017.9092 0.9769
4018.8345 0.9813
4019.7598 1.0015
4020.6855 1.0026
4021.6116 1.0147
4022.5376 1.0305
4023.4639 1.0298
4024.3904 0.9986
4025.3171 0.9773
4026.2441 0.9773
4027.1714 0.9634
4028.0989 0.9644
4029.0264 0.967
4029.954 0.9834
4030.8823 0.9924
4031.8105 0.9702
4032.739 0.9492
4033.6677 0.9358
4034.5964 0.9388
4035.5256 0.9625
4036.455 0.9634
4037.3845 0.9494
4038.3142 0.9729
4039.2441 0.9638
4040.1743 0.9906
4041.1047 1.0289
4042.0354 1.0266
4042.9663 1.0419
4043.8972 0.9986
4044.8286 1.0067
4045.76 0.9742
4046.6917 0.9997
4047.6235 0.9465
4048.5557 0.9035
4049.488 0.9625
4050.4204 0.9707
4051.3533 1.0097
4052.2861 0.9667
4053.2195 0.9937
4054.1528 0.9671
4055.0864 1.0014
4056.0203 0.96
4056.9543 1.0086
4057.8884 1.0054
4058.823 0.9659
4059.7576 0.9959
4060.6926 0.945
4061.6277 0.9972
