3911.1108 1.0
3912.0115 0.9412
3912.9124 0.942
3913.8135 0.9519
3914.7146 0.6339
3915.6162 0.951
3916.5178 1.1532
3917.4197 1.0329
3918.3218 0.7353
3919.224 0.8999
3920.1267 1.0722
3921.0295 0.7309
3921.9324 0.8513
3922.8357 0.8157
3923.739 0.7452
3924.6426 0.829
3925.5464 0.9464
3926.4504 0.9638
3927.3545 0.713
3928.259 0.6192
3929.1636 0.7426
3930.0684 0.6794
3930.9734 0.9808
3931.8787 0.3622
3932.7842 0.6247
3933.6897 0.4574
3934.5957 0.5245
3935.5017 0.6938
3936.408 0.973
3937.3145 0.8043
3938.2212 0.9004
3939.1282 0.8677
3940.0354 1.0257
3940.9426 1.0302
3941.85 1.1106
3942.7578 0.8705
3943.6658 0.695
3944.574 0.8091
3945.4824 1.0079
3946.3909999999996 0.8858
3947.2998 0.8346
3948.2087 0.9297
3949.118 0.7953
3950.0273 0.8411
3950.937 0.8388
3951.847 0.7272
3952.7568 0.808
3953.6672 0.7275
3954.5776 0.8001
3955.4883 0.832
3956.3992 0.6603
3957.3103 0.7203
3958.2217 0.812
3959.1333 0.7651
3960.045 0.8834
3960.9568 0.5327
3961.869 0.7087
3962.7812 0.623
3963.6938 0.5546
3964.6067 0.5545
3965.5198 0.5544
3966.4329 0.4062
3967.3462 0.2855
3968.26 0.1412
3969.1738 0.1726
3970.0879999999997 0.3367
3971.002 0.3754
3971.9165 0.3649
3972.8313 0.4936
3973.7459999999996 0.5968
3974.6611 0.6179
3975.5764 0.5482
3976.492 0.7219
3977.4077 0.6716
3978.3237 0.7488
3979.2397 0.8417
3980.1562 0.7203
3981.0728 0.8037
3981.9895 0.8005
3982.9065 0.8038
3983.8237 0.9092
3984.7412 0.798
3985.6587 0.8304
3986.5767 0.9119
3987.4946 0.836
3988.4128 0.75
3989.3313 0.8249
3990.25 0.8283
3991.1690000000003 1.0025
3992.0881 0.8548
3993.0073 1.0556
3993.927 0.8598
3994.8467 1.0019
3995.7666 0.6656
3996.6868 1.0491
3997.6072 0.8372
3998.5278 0.9238
3999.4485 0.8497
4000.3696 0.8423
4001.2908 0.8247
4002.2122 0.9015
4003.1338 0.8749
4004.0557 0.9029
4004.9778 0.9871
4005.9001 1.0835
4006.8225 1.0812
4007.7454 1.0844
4008.6682 0.9566
4009.5913 0.9317
4010.5146 0.8876
4011.4382 0.8937
4012.362 0.8182
4013.2861 0.847
4014.2102 0.7796
4015.1345 0.8736
4016.0593 0.964
4016.9841 0.8612
4017.9092 0.9712
4018.8345 1.003
4019.7598 0.9369
4020.6855 1.0446
4021.6116 0.9785
4022.5376 0.9783
4023.4639 0.966
4024.3904 0.8586
4025.3171 0.9697
4026.2441 0.8847
4027.1714 0.8833
4028.0989 0.9452
4029.0264 0.8776
4029.954 0.9872
4030.8823 0.9199
4031.8105 0.8589
4032.739 1.0497
4033.6677 0.9145
4034.5964 0.9887
4035.5256 0.9878
4036.455 0.9413
4037.3845 1.003
4038.3142 1.0777
4039.2441 1.0718
4040.1743 0.9288
4041.1047 0.9277
4042.0354 0.8672
4042.9663 0.9134
4043.8972 0.8048
4044.8286 0.9359
4045.76 0.9794
4046.6917 1.0861
4047.6235 0.9884
4048.5557 0.9466
4049.488 1.0275
4050.4204 0.932
4051.3533 1.0133
4052.2861 0.9765
4053.2195 0.8037
4054.1528 0.8654
4055.0864 0.9169
4056.0203 0.9132
4056.9543 0.8725
4057.8884 0.9249
4058.823 0.9921
4059.7576 0.9267
4060.6926 1.0043
4061.6277 0.8493
4062.563 0.8562
4063.4985 0.8106
4064.4343 0.8085
4065.3704 1.1157
4066.3064 0.9728
4067.243 1.0472
4068.1794 0.8416
4069.1165 1.027
4070.0535 0.904
4070.9907 0.9793
4071.9282 1.0041
4072.866 0.9678
4073.8037 0.8645
4074.742 0.9314
4075.6804 0.7598
4076.619 0.871
4077.5576 0.7951
4078.4966 0.9508
4079.4358 0.92
4080.3752 1.0155
4081.315 0.8956
4082.255 0.9145
4083.1948 0.7729
4084.1353 0.9053
4085.0757 0.8748
4086.0164 0.7573
4086.9575 0.8268
4087.8987 0.835
4088.8398 0.8234
4089.7815 0.7351
4090.7234 0.769
4091.6653 0.8033
4092.6077 0.6586
4093.55 0.8419
4094.4927 0.7695
4095.4358 0.6553
4096.379 0.7225
4097.3223 0.5178
4098.2656 0.5847
4099.2095 0.3828
4100.1533 0.2715
4101.0977 0.135
4102.042 0.3705
4102.987 0.4757
4103.9316 0.4895
4104.8765 0.5428
4105.822 0.5614
4106.7676 0.7117
4107.7134 0.7854
4108.659000000001 0.7671
4109.6055 0.6482
4110.552 0.7928
4111.498 0.7419
4112.4453 0.9439
4113.392 0.7593
4114.3394 0.8467
4115.2866 0.9427
4116.2344 0.7775
4117.1826 0.9595
4118.1304 0.8084
4119.079000000001 0.8052
4120.0273 0.9227
4120.976 0.8599
4121.9253 0.9373
4122.8745 0.9639
4123.8237 0.9402
4124.7734 0.9585
4125.7236 0.9434
4126.6733 0.9976
4127.624 0.9963
4128.5740000000005 0.853
4129.525 0.8042
4130.476 0.8994
4131.4272 0.9335
4132.379 0.9341
4133.33 0.9799
4134.282 1.0892
4135.2344 0.8868
4136.1865 0.9502
4137.139 0.9892
4138.092000000001 1.0064
4139.0444 1.0215
4139.998 0.9422
4140.951 0.9872
4141.905 0.8598
4142.8584 0.9927
4143.8125 0.8379
4144.767 0.924
4145.721 0.8949
4146.6763 0.9351
4147.630999999999 0.9909
4148.585999999999 0.912
4149.5415 0.9042
4150.497 0.879
4151.4526 1.0651
4152.4087 0.8843
4153.365 1.002
4154.322 1.0222
4155.2783 0.993
4156.2354 0.9595
4157.1924 0.9906
4158.1494 0.9802
4159.107 1.0493
4160.065 0.9873
4161.023 0.9261
4161.981 0.9562
4162.9395 0.9236
4163.8984 0.9929
4164.857 0.9753
4165.8164 0.9769
4166.7754 1.0316
4167.7354 0.9275
4168.695 1.0593
4169.655 0.9756
4170.615 0.9931
4171.5757 0.9107
4172.536 0.8924
4173.497 0.9225
4174.458 1.0428
4175.4194 0.9506
4176.380999999999 0.9614
4177.343 0.981
4178.3047 0.7961
4179.267 0.8708
4180.2295 0.986
4181.192 0.8924
