3911.1108 1.0
3912.0115 0.668
3912.9124 1.201
3913.8135 1.1064
3914.7146 0.6597
3915.6162 0.9533
3916.5178 0.5472
3917.4197 0.9085
3918.3218 0.4727
3919.224 0.8543
3920.1267 0.6918
3921.0295 0.6056
3921.9324 0.6807
3922.8357 0.8785
3923.739 0.4754
3924.6426 0.7566
3925.5464 0.9887
3926.4504 0.9149
3927.3545 0.7088
3928.259 0.8222
3929.1636 0.589
3930.0684 0.539
3930.9734 0.6657
3931.8787 0.2131
3932.7842 0.0218
3933.6897 0.1996
3934.5957 0.0305
3935.5017 0.2429
3936.408 0.5251
3937.3145 0.6462
3938.2212 0.5085
3939.1282 0.5351
3940.0354 0.639
3940.9426 0.9808
3941.85 0.9597
3942.7578 0.943
3943.6658 1.0078
3944.574 0.8969
3945.4824 1.0033
3946.3909999999996 1.0037
3947.2998 0.9278
3948.2087 0.7473
3949.118 0.8407
3950.0273 0.868
3950.937 0.688
3951.847 0.9425
3952.7568 1.1434
3953.6672 0.8391
3954.5776 0.9577
3955.4883 0.651
3956.3992 0.4298
3957.3103 0.7689
3958.2217 0.6042
3959.1333 1.0945
3960.045 0.8873
3960.9568 0.7472
3961.869 0.669
3962.7812 0.6319
3963.6938 0.6438
3964.6067 0.4398
3965.5198 0.5211
3966.4329 0.415
3967.3462 0.2305
3968.26 0.1316
3969.1738 0.1632
3970.0879999999997 0.3338
3971.002 0.5207
3971.9165 0.408
3972.8313 0.6491
3973.7459999999996 0.6686
3974.6611 0.805
3975.5764 0.5971
3976.492 0.6141
3977.4077 0.8036
3978.3237 0.9017
3979.2397 0.691
3980.1562 0.7398
3981.0728 1.0602
3981.9895 0.9888
3982.9065 0.6808
3983.8237 0.7967
3984.7412 0.7567
3985.6587 0.7417
3986.5767 0.7883
3987.4946 0.9452
3988.4128 0.9741
3989.3313 0.8028
3990.25 0.9465
3991.1690000000003 1.0053
3992.0881 0.7457
3993.0073 0.8877
3993.927 1.1345
3994.8467 0.8511
3995.7666 0.8121
3996.6868 0.7942
3997.6072 0.7665
3998.5278 0.8462
3999.4485 1.0038
4000.3696 1.1113
4001.2908 1.1112
4002.2122 1.172
4003.1338 0.9752
4004.0557 0.8748
4004.9778 0.722
4005.9001 0.5666
4006.8225 0.8316
4007.7454 0.9798
4008.6682 0.9232
4009.5913 0.9579
4010.5146 0.7665
4011.4382 0.892
4012.362 1.0578
4013.2861 0.9449
4014.2102 0.8587
4015.1345 0.9615
4016.0593 0.7785
4016.9841 0.8162
4017.9092 0.739
4018.8345 1.1573
4019.7598 0.6509
4020.6855 0.7822
4021.6116 0.7233
4022.5376 1.1789
4023.4639 0.9369
4024.3904 0.9591
4025.3171 1.1431
4026.2441 1.0374
4027.1714 1.0276
4028.0989 0.8244
4029.0264 0.9928
4029.954 0.7912
4030.8823 0.84
4031.8105 0.9862
4032.739 1.0401
4033.6677 0.7812
4034.5964 0.9951
4035.5256 0.6069
4036.455 0.8602
4037.3845 1.1063
4038.3142 0.8821
4039.2441 0.921
4040.1743 1.0121
4041.1047 1.0105
4042.0354 0.8028
4042.9663 0.9539
4043.8972 0.948
4044.8286 0.7775
4045.76 0.9504
4046.6917 0.9089
4047.6235 0.9522
4048.5557 0.9256
4049.488 0.8844
4050.4204 0.9298
4051.3533 1.0087
4052.2861 0.8834
4053.2195 0.9075
4054.1528 0.9817
4055.0864 0.8021
4056.0203 0.907
4056.9543 0.9977
4057.8884 0.8687
4058.823 0.9351
4059.7576 0.9081
4060.6926 1.0213
4061.6277 1.0953
4062.563 0.8183
4063.4985 0.9222
4064.4343 0.8987
4065.3704 0.9321
4066.3064 0.9448
4067.243 0.7949
4068.1794 0.8545
4069.1165 1.0325
4070.0535 0.9655
4070.9907 1.0952
4071.9282 1.0102
4072.866 0.8199
4073.8037 0.8854
4074.742 0.7553
4075.6804 0.9837
4076.619 0.8127
4077.5576 0.7796
4078.4966 1.1907
4079.4358 0.7034
4080.3752 0.8552
4081.315 0.783
4082.255 0.8926
4083.1948 0.8203
4084.1353 0.7561
4085.0757 0.8048
4086.0164 1.1521
4086.9575 0.7943
4087.8987 0.9167
4088.8398 1.1338
4089.7815 0.953
4090.7234 0.8891
4091.6653 0.8231
4092.6077 0.7462
4093.55 0.7379
4094.4927 0.7649
4095.4358 1.1142
4096.379 0.7728
4097.3223 0.9302
4098.2656 0.8021
4099.2095 0.5599
4100.1533 0.5373
4101.0977 0.645
4102.042 0.4982
4102.987 0.5644
4103.9316 0.7066
4104.8765 0.7746
4105.822 0.8861
4106.7676 0.7683
4107.7134 0.9664
4108.659000000001 0.9467
4109.6055 0.882
4110.552 0.8975
4111.498 0.7784
4112.4453 0.8244
4113.392 0.9533
4114.3394 0.9513
4115.2866 0.9611
4116.2344 0.9386
4117.1826 0.9142
4118.1304 0.8869
4119.079000000001 0.7478
4120.0273 0.9267
4120.976 0.9611
4121.9253 1.0098
4122.8745 0.7369
4123.8237 0.8601
4124.7734 0.9122
4125.7236 0.9674
4126.6733 0.739
4127.624 0.6931
4128.5740000000005 0.8643
4129.525 0.995
4130.476 1.0478
4131.4272 1.0021
4132.379 0.8378
4133.33 0.9611
4134.282 0.7953
4135.2344 1.074
4136.1865 0.9364
4137.139 0.9851
4138.092000000001 1.0573
4139.0444 1.0193
4139.998 0.9951
4140.951 0.962
4141.905 1.0048
4142.8584 0.8421
4143.8125 1.0698
4144.767 0.9302
4145.721 0.962
4146.6763 1.1447
4147.630999999999 0.9364
4148.585999999999 1.1272
4149.5415 0.8098
4150.497 0.974
4151.4526 0.986
4152.4087 0.8812
4153.365 0.8985
4154.322 0.8646
4155.2783 1.0533
4156.2354 1.0141
4157.1924 1.0979
4158.1494 0.8751
4159.107 0.7329
4160.065 0.9939
4161.023 0.9026
4161.981 0.856
4162.9395 0.8647
4163.8984 1.0129
4164.857 0.9557
4165.8164 1.0826
4166.7754 0.9229
4167.7354 0.8245
4168.695 0.9773
4169.655 0.9522
4170.615 0.9201
4171.5757 0.8904
4172.536 0.9047
4173.497 0.7444
4174.458 0.8038
4175.4194 1.0716
4176.380999999999 0.8608
4177.343 0.8135
4178.3047 0.9252
4179.267 1.0266
4180.2295 0.8703
4181.192 1.0187
4182.155 1.1097
4183.1179999999995 0.9429
4184.081 0.8577
4185.045 0.9913
4186.009 0.8698
4186.9727 0.9721
4187.9365 0.9977
4188.9014 0.8466
4189.8657 0.8417
4190.8306 0.9664
4191.795999999999 0.7617
4192.7609999999995 0.8137
4193.7266 0.8123
4194.6924 0.9548
4195.657999999999 0.8445
4196.6245 1.0512
4197.590999999999 0.8372
4198.5576 0.7084
4199.5244 0.979
4200.4917 1.0211
4201.459 1.0957
4202.4263 1.0553
4203.394 0.9456
4204.3623 0.8103
4205.33 0.9049
4206.299 0.8144
4207.2676 0.826
4208.2363 0.7387
4209.2056 0.933
4210.175 0.9032
4211.144 0.9146
4212.1140000000005 1.0918
4213.084 0.8953
4214.054 1.0032
4215.0244 0.8972
4215.995 0.8199
4216.9663 1.0204
4217.937 0.9944
4218.9087 1.006
4219.88 1.0541
4220.852 0.9521
4221.8237 0.8334
4222.795999999999 0.9599
4223.7686 1.0132
4224.741 0.9876
4225.714 0.7463
4226.687 0.8017
4227.6606 0.8339
4228.6343 0.8616
4229.608 0.9318
4230.582 0.9076
4231.556 0.896
4232.531 0.9186
4233.5054 0.9567
4234.4805 0.7846
4235.4556 0.9087
4236.4307 0.9658
4237.4062 0.9091
4238.3823 0.9752
4239.3584 0.9772
4240.3345 0.8768
4241.311 1.0873
4242.2876 1.0939
4243.2646 0.8238
4244.2417 0.8572
4245.219 0.8783
4246.197 0.9622
4247.175 0.9664
4248.153 0.9937
4249.130999999999 0.8385
4250.1094 1.0995
4251.0884 0.9085
4252.067 0.9863
4253.0464 0.9521
4254.026 1.0492
4255.0054 0.9438
4255.9854 0.8841
4256.9653 0.9399
4257.946 0.9056
4258.9263 0.9757
4259.9067 0.8666
4260.8877 0.8888
4261.869000000001 0.8977
4262.8506 0.9439
4263.832 0.989
4264.814 0.7475
4265.7964 0.9654
4266.779 1.0171
4267.7609999999995 0.7962
4268.744000000001 0.8461
4269.727 1.0003
4270.7104 0.9255
4271.694 0.7756
4272.6772 0.8923
4273.6616 0.9077
4274.6455 1.0062
4275.63 0.9673
4276.6147 0.9299
4277.5996 0.9318
4278.5845 0.9908
4279.57 0.9259
4280.555 0.9493
4281.541 0.9819
4282.527 0.9611
4283.513 0.9084
4284.4995 0.9118
4285.4863 1.0155
4286.473 0.9306
4287.4604 0.8171
4288.4478 0.8723
4289.435 0.9209
4290.423 1.0054
4291.411 0.9628
4292.3994 0.8262
4293.3877 0.8138
4294.3765 0.8403
4295.365 0.9113
4296.3545 0.8983
4297.3438 0.9672
4298.3335 0.951
4299.323 0.7835
4300.3135 0.7485
4301.3037 0.8484
4302.2944 0.9083
4303.285 0.9027
4304.276 0.951
4305.267 0.9936
4306.259 0.965
4307.2505 0.9491
4308.242 0.8221
4309.2344 0.9678
4310.2266 0.9255
4311.219 1.0514
4312.212 0.9565
4313.205 0.821
4314.198 0.7407
4315.192 0.9798
4316.1855 0.9872
4317.1797 0.9473
4318.174 0.791
4319.168 0.9791
4320.1626 0.9678
4321.1577 1.0031
4322.153 0.9728
4323.148 0.9522
4324.1436 0.8819
4325.1396 0.9071
4326.1353 1.0288
4327.1320000000005 0.8306
4328.128 0.8298
4329.125 1.0829
4330.1216 0.9609
4331.119000000001 0.8441
4332.116 0.7047
4333.1140000000005 0.8869
4334.112 0.8159
4335.11 0.8356
4336.1084 0.8475
4337.107 0.7998
4338.1055 0.7241
4339.1045 0.4513
4340.1035 0.4363
4341.103 0.5227
4342.103 0.6183
4343.103 0.6924
4344.103 0.8209
4345.1035 0.9087
4346.104 0.9107
4347.105 0.7811
4348.106 0.7921
4349.1074 0.8711
4350.109 0.9538
4351.1104 0.8913
4352.1123 0.7953
4353.1147 0.8917
4354.117 0.8979
4355.1196 0.9258
4356.1226 1.0081
4357.126 1.0609
4358.1294 0.8802
4359.133 0.9519
4360.1367 0.9725
4361.1406 1.0668
4362.145 1.1468
4363.15 0.9064
4364.1543 0.9356
4365.1597 0.9233
4366.1646 0.9787
4367.17 0.8992
4368.1759999999995 0.8929
4369.1816 1.0485
