3911.1108 1.0
3912.0115 0.9913
3912.9124 0.9819
3913.8135 0.9742
3914.7146 0.9815
3915.6162 0.9895
3916.5178 1.0148
3917.4197 1.0008
3918.3218 0.9869
3919.224 0.9556
3920.1267 0.9759
3921.0295 1.0074
3921.9324 0.9828
3922.8357 0.9893
3923.739 1.0126
3924.6426 1.0089
3925.5464 1.0234
3926.4504 1.0092
3927.3545 0.9809
3928.259 0.9712
3929.1636 0.9509
3930.0684 0.9178
3930.9734 0.8645
3931.8787 0.7338
3932.7842 0.5636
3933.6897 0.4591
3934.5957 0.5142
3935.5017 0.6841
3936.408 0.8533
3937.3145 0.9369
3938.2212 0.9563
3939.1282 0.985
3940.0354 0.9844
3940.9426 1.0007
3941.85 0.9918
3942.7578 0.9893
3943.6658 0.9806
3944.574 0.9874
3945.4824 0.978
3946.3909999999996 0.9685
3947.2998 0.9758
3948.2087 0.9538
3949.118 0.9569
3950.0273 0.9654
3950.937 0.9367
3951.847 0.932
3952.7568 0.9315
3953.6672 0.94
3954.5776 0.934
3955.4883 0.9108
3956.3992 0.9042
3957.3103 0.8524
3958.2217 0.8565
3959.1333 0.8498
3960.045 0.8215
3960.9568 0.7964
3961.869 0.789
3962.7812 0.7354
3963.6938 0.7345
3964.6067 0.6613
3965.5198 0.6428
3966.4329 0.5499
3967.3462 0.4298
3968.26 0.3241
3969.1738 0.244
3970.0879999999997 0.2655
3971.002 0.3166
3971.9165 0.421
3972.8313 0.4994
3973.7459999999996 0.5619
3974.6611 0.6367
3975.5764 0.6695
3976.492 0.6923
3977.4077 0.7225
3978.3237 0.7627
3979.2397 0.7931
3980.1562 0.8021
3981.0728 0.8223
3981.9895 0.8431
3982.9065 0.8447
3983.8237 0.8501
3984.7412 0.872
3985.6587 0.8923
3986.5767 0.905
3987.4946 0.9159
3988.4128 0.9325
3989.3313 0.9382
3990.25 0.944
3991.1690000000003 0.9683
3992.0881 0.9623
3993.0073 0.9703
3993.927 0.9819
3994.8467 0.9565
3995.7666 0.9746
3996.6868 0.9538
3997.6072 0.9651
3998.5278 0.955
3999.4485 0.9581
4000.3696 0.9844
4001.2908 1.0041
4002.2122 0.9917
4003.1338 0.9779
4004.0557 0.9823
4004.9778 0.9515
4005.9001 0.9552
4006.8225 0.9654
4007.7454 1.0149
4008.6682 0.9952
4009.5913 1.0249
4010.5146 1.0018
4011.4382 0.9982
4012.362 0.982
4013.2861 0.9903
4014.2102 0.9775
4015.1345 1.0023
4016.0593 0.9895
4016.9841 1.0051
4017.9092 1.0032
4018.8345 1.0079
4019.7598 1.0214
4020.6855 0.9902
4021.6116 0.9964
4022.5376 0.9831
4023.4639 0.9767
4024.3904 0.9763
4025.3171 0.9601
4026.2441 0.9743
4027.1714 0.9791
4028.0989 0.974
4029.0264 0.9887
4029.954 0.9843
4030.8823 0.9775
4031.8105 0.9783
4032.739 0.9787
4033.6677 0.973
4034.5964 0.9862
4035.5256 0.9932
4036.455 0.9802
4037.3845 0.9915
4038.3142 0.9993
4039.2441 1.0035
4040.1743 1.0138
4041.1047 1.009
4042.0354 1.0016
4042.9663 0.9948
4043.8972 0.9829
4044.8286 0.9678
4045.76 0.9737
4046.6917 0.9638
4047.6235 0.9685
4048.5557 1.0157
4049.488 1.0081
4050.4204 1.0096
4051.3533 0.9987
4052.2861 0.9921
4053.2195 1.016
4054.1528 0.9956
4055.0864 0.9958
4056.0203 0.9995
4056.9543 0.9846
4057.8884 1.0082
4058.823 1.0099
4059.7576 1.0111
4060.6926 0.9947
4061.6277 0.9955
4062.563 0.9831
4063.4985 0.9607
4064.4343 0.9608
4065.3704 0.9888
4066.3064 0.997
4067.243 0.9939
4068.1794 0.9902
4069.1165 1.0032
4070.0535 0.9916
4070.9907 0.9695
4071.9282 0.9682
4072.866 0.9794
4073.8037 0.9888
4074.742 0.9814
4075.6804 0.9772
4076.619 0.9477
4077.5576 0.9173
4078.4966 0.9147
4079.4358 0.9272
4080.3752 0.9509
4081.315 0.9422
4082.255 0.946
4083.1948 0.932
4084.1353 0.9206
4085.0757 0.9189
4086.0164 0.8968
4086.9575 0.9034
4087.8987 0.8879
4088.8398 0.8718
4089.7815 0.8633
4090.7234 0.8513
4091.6653 0.8418
4092.6077 0.8086
4093.55 0.783
4094.4927 0.7684
4095.4358 0.7272
4096.379 0.6812
4097.3223 0.6569
4098.2656 0.6173
4099.2095 0.5427
4100.1533 0.4658
4101.0977 0.3736
4102.042 0.3509
4102.987 0.4002
4103.9316 0.4826
4104.8765 0.5656
4105.822 0.6067
4106.7676 0.6772
4107.7134 0.6893
4108.659000000001 0.7269
4109.6055 0.7558
4110.552 0.7751
4111.498 0.7842
4112.4453 0.8209
4113.392 0.8424
4114.3394 0.8741
4115.2866 0.8993
4116.2344 0.8928
4117.1826 0.9002
4118.1304 0.9091
4119.079000000001 0.9109
4120.0273 0.9115
4120.976 0.9304
4121.9253 0.9408
4122.8745 0.9552
4123.8237 0.9689
4124.7734 0.9638
4125.7236 0.9764
4126.6733 0.9806
4127.624 0.9686
4128.5740000000005 0.9667
4129.525 0.967
4130.476 0.9827
4131.4272 0.9563
4132.379 0.9636
4133.33 0.9493
4134.282 0.972
4135.2344 0.975
4136.1865 0.9874
4137.139 0.9872
4138.092000000001 0.9936
4139.0444 1.004
4139.998 0.9883
4140.951 0.9975
4141.905 0.985
4142.8584 0.9615
4143.8125 0.9657
4144.767 0.9656
4145.721 0.9777
4146.6763 1.0018
4147.630999999999 1.0034
4148.585999999999 0.9981
4149.5415 1.0037
4150.497 1.0026
4151.4526 0.992
4152.4087 0.9939
4153.365 0.9854
4154.322 0.9789
4155.2783 0.9959
4156.2354 0.9692
4157.1924 0.9829
4158.1494 0.9991
4159.107 0.9984
4160.065 0.9766
4161.023 0.9874
4161.981 0.9798
4162.9395 0.9805
4163.8984 0.977
4164.857 0.9832
4165.8164 0.9745
4166.7754 0.969
4167.7354 0.9878
4168.695 0.9881
4169.655 1.0114
4170.615 0.9795
4171.5757 0.9929
4172.536 0.9499
4173.497 0.9424
4174.458 0.9739
4175.4194 0.9663
4176.380999999999 0.962
4177.343 0.9359
4178.3047 0.9485
4179.267 0.9472
4180.2295 0.983
4181.192 0.9772
4182.155 0.986
4183.1179999999995 0.9912
4184.081 0.9907
4185.045 0.9922
4186.009 0.9804
4186.9727 0.9639
4187.9365 0.9595
4188.9014 0.9864
4189.8657 0.9987
4190.8306 0.9842
4191.795999999999 0.9909
4192.7609999999995 1.011
4193.7266 1.0083
4194.6924 1.0076
4195.657999999999 1.0167
4196.6245 1.0056
4197.590999999999 0.9776
4198.5576 0.9829
4199.5244 0.987
4200.4917 0.9877
4201.459 0.9952
4202.4263 0.9936
4203.394 0.9923
4204.3623 1.0033
4205.33 1.0024
4206.299 1.0011
4207.2676 1.0131
4208.2363 0.997
4209.2056 1.0077
4210.175 0.9926
4211.144 0.9873
4212.1140000000005 1.0106
4213.084 1.0051
4214.054 0.9853
4215.0244 0.9468
4215.995 0.9677
4216.9663 0.9695
4217.937 0.9704
4218.9087 0.9825
4219.88 0.9881
4220.852 0.9739
4221.8237 1.0035
4222.795999999999 0.9989
4223.7686 0.9859
4224.741 0.9754
4225.714 0.9469
4226.687 0.9213
4227.6606 0.9208
4228.6343 0.9693
4229.608 0.9947
4230.582 1.0019
4231.556 0.9805
4232.531 0.9585
4233.5054 0.9349
4234.4805 0.9623
4235.4556 0.9734
4236.4307 0.9759
4237.4062 0.9879
4238.3823 0.9799
4239.3584 0.981
4240.3345 0.9971
4241.311 1.0012
4242.2876 0.9865
4243.2646 0.9821
4244.2417 0.998
4245.219 0.9751
4246.197 0.9636
4247.175 0.9675
4248.153 0.9784
4249.130999999999 0.9834
4250.1094 0.9589
4251.0884 0.955
4252.067 0.9802
4253.0464 0.9873
4254.026 0.9722
4255.0054 0.9938
4255.9854 0.9975
4256.9653 0.9915
4257.946 1.003
4258.9263 0.9953
4259.9067 0.9795
4260.8877 0.984
4261.869000000001 0.9954
4262.8506 0.9971
4263.832 1.0157
4264.814 1.0079
4265.7964 1.006
4266.779 0.9973
4267.7609999999995 0.9987
4268.744000000001 0.9992
4269.727 0.9953
4270.7104 0.961
4271.694 0.9456
4272.6772 0.9494
4273.6616 0.945
4274.6455 0.9636
4275.63 0.9918
4276.6147 0.977
4277.5996 0.9999
4278.5845 0.9951
4279.57 0.9834
4280.555 1.0001
4281.541 0.994
4282.527 0.9744
4283.513 0.9688
4284.4995 0.9815
4285.4863 0.9842
4286.473 0.9989
4287.4604 0.9683
4288.4478 0.9729
4289.435 0.9274
4290.423 0.9285
4291.411 0.9688
4292.3994 1.003
4293.3877 0.9838
4294.3765 0.9549
4295.365 0.9571
4296.3545 0.9728
4297.3438 1.0005
4298.3335 0.9634
4299.323 0.9346
4300.3135 0.9026
4301.3037 0.9074
4302.2944 0.917
4303.285 0.9315
4304.276 0.9545
4305.267 0.9732
4306.259 0.9573
4307.2505 0.9257
4308.242 0.9379
4309.2344 0.9507
4310.2266 0.9504
4311.219 0.9585
4312.212 0.9568
4313.205 0.9259
4314.198 0.8996
4315.192 0.9029
4316.1855 0.9255
4317.1797 0.949
4318.174 0.9518
4319.168 0.9389
4320.1626 0.9239
4321.1577 0.9266
4322.153 0.9296
4323.148 0.9189
4324.1436 0.8912
4325.1396 0.8653
4326.1353 0.8435
4327.1320000000005 0.8428
4328.128 0.8674
4329.125 0.8534
4330.1216 0.8318
4331.119000000001 0.8185
4332.116 0.7844
4333.1140000000005 0.7872
4334.112 0.7472
4335.11 0.717
4336.1084 0.6744
4337.107 0.6127
4338.1055 0.5381
4339.1045 0.459
4340.1035 0.3925
4341.103 0.3963
4342.103 0.4587
4343.103 0.5367
4344.103 0.6153
4345.1035 0.6611
4346.104 0.7225
4347.105 0.7481
4348.106 0.7814
4349.1074 0.813
4350.109 0.8012
4351.1104 0.8051
4352.1123 0.8171
4353.1147 0.8281
4354.117 0.862
4355.1196 0.881
4356.1226 0.9058
4357.126 0.9264
4358.1294 0.9092
4359.133 0.9265
4360.1367 0.9476
4361.1406 0.9632
4362.145 0.9519
4363.15 0.9649
4364.1543 0.9622
4365.1597 0.9778
4366.1646 0.9773
4367.17 0.9626
4368.1759999999995 0.9671
4369.1816 0.9717
4370.188 0.983
4371.1943 0.997
4372.2007 1.0135
4373.208 1.001
4374.215 0.9609
4375.222 0.9667
4376.2295 0.9869
4377.2373 1.0005
4378.2456 1.0199
4379.254 1.0132
4380.262 1.0154
4381.271 1.0108
4382.28 0.9885
4383.289000000001 0.9538
4384.2983 0.9473
4385.308 0.9552
4386.318 0.9621
4387.3279999999995 0.9785
4388.3384 0.9923
4389.349 0.991
4390.36 1.0177
4391.3706 1.0045
4392.3823 1.0087
4393.3936 0.9765
4394.4053 0.9606
4395.4175 0.9253
4396.4297 0.9766
4397.442 0.9949
4398.4546 0.9855
4399.4673 0.9844
4400.4805 0.9617
4401.494000000001 0.9839
4402.508 0.9934
4403.5215 0.9785
4404.5356 0.9782
4405.55 0.9671
4406.5645 0.9778
4407.579000000001 0.9919
4408.594 0.9892
4409.6094 0.9975
4410.625 1.0029
4411.6406 0.9869
4412.6562 1.0147
4413.6724 0.9837
4414.689 0.9563
4415.7056 0.9549
4416.7227 0.9345
4417.7397 0.9248
4418.7570000000005 0.9659
4419.7744 0.987
4420.7925 0.992
4421.8105 0.9883
4422.8286 0.9936
4423.847 0.9935
4424.8657 0.9976
4425.885 0.9912
4426.9043 0.9901
4427.9233 0.9883
4428.9434 0.992
4429.963 1.0023
4430.9834 0.9912
4432.004 0.9915
4433.0244 0.9972
4434.045 0.9834
4435.0664 0.9751
4436.0874 0.9885
4437.1094 0.9926
4438.130999999999 0.988
4439.153 1.0024
4440.1753 0.9938
4441.1978 0.999
4442.2207 0.9639
4443.2437 0.9279
4444.2666 0.9417
4445.29 0.9772
4446.314 0.9772
4447.338 0.9835
4448.362 0.9814
4449.3859999999995 0.9788
4450.411 0.9751
4451.4355 0.9725
4452.460999999999 0.9851
4453.4863 0.992
4454.5117 0.9898
4455.5376 0.9666
4456.5635 0.9871
4457.59 0.9871
4458.616 0.9998
4459.643 0.9951
4460.67 0.973
4461.6973 0.9848
4462.7246 0.984
4463.7524 0.9834
4464.7803 0.9703
4465.8086 0.9866
4466.837 0.9728
4467.8657 0.9607
4468.8945 0.9473
4469.924 0.9342
4470.9529999999995 0.9766
4471.9824 0.9806
4473.0127 0.9951
4474.0425 0.9975
4475.0728 0.9917
4476.1035 0.982
4477.1343 0.9821
4478.165 0.9895
4479.1963 0.9811
4480.228 0.9467
4481.26 0.9398
4482.2915 0.948
4483.3237 0.9653
4484.3564 0.985
4485.389 0.9788
4486.4220000000005 0.9908
4487.455 0.9868
4488.4883 0.97
4489.522 0.9643
4490.556 0.9685
4491.59 0.9821
4492.6245 0.974
4493.659000000001 0.9863
4494.694 0.9875
4495.729 0.9894
4496.764 1.0003
4497.8 1.0045
4498.8354 1.0013
4499.8716 0.9873
4500.9077 0.9698
4501.9443 0.9647
4502.981 0.9838
4504.018 0.9966
4505.055 1.0137
4506.093 1.0285
4507.1304 0.997
4508.168 0.9767
4509.2065 1.0004
4510.2446 0.9973
4511.282999999999 1.0109
4512.3223 0.9962
4513.3613 1.0167
4514.401 0.9924
4515.4404 0.9859
4516.48 0.9669
4517.5205 0.9901
4518.5605 0.986
4519.601 0.9909
4520.642 0.9853
4521.683 0.9763
4522.724 0.9626
4523.7656 0.9562
4524.8076 0.9827
4525.8496 0.9829
4526.8916 0.9763
4527.934 0.9747
4528.977 0.9591
4530.02 0.9657
4531.063 0.9891
4532.1064 0.9747
4533.1504 0.9424
4534.1943 0.944
4535.2383 0.9542
4536.2827 0.9758
4537.327 0.9956
4538.372 0.9919
4539.4175 1.0011
4540.463 0.9838
4541.5083 0.9791
4542.554 0.9837
4543.6 0.9813
4544.6465 0.9962
4545.693 0.9896
4546.7397 0.9948
4547.787 0.9776
4548.8345 0.9279
4549.8820000000005 0.9242
4550.9297 0.9433
4551.9775 0.9724
4553.026 0.9812
4554.0740000000005 0.9543
4555.123 0.9387
4556.1720000000005 0.9536
4557.221 0.9701
4558.2705 0.9731
4559.3203 0.9851
4560.37 0.9985
4561.4204 0.9868
4562.4707 0.9889
4563.5215 0.9555
4564.5728 0.972
4565.6235 0.9796
4566.6753 1.0012
4567.7266 1.0042
4568.779 0.9965
4569.8306 0.9992
4570.8833 0.9708
4571.9355 0.9486
4572.9883 0.979
4574.0415 0.972
4575.0947 0.9954
4576.1484 0.9755
4577.202 0.9899
4578.2563 0.9848
4579.3105 0.9755
4580.365 0.9868
4581.42 0.9647
4582.475 0.9626
4583.5303 0.9561
4584.585999999999 0.9451
4585.6416 0.979
4586.6978 0.9666
4587.754 0.9878
4588.8105 0.9779
4589.867 0.9611
4590.9243 0.9757
4591.9814 0.985
4593.0386 0.9734
4594.0967 0.9943
4595.1543 0.9878
4596.2124 0.9833
4597.271 0.9889
4598.3296 0.9884
4599.3887 0.9725
4600.4478 0.9818
4601.5073 0.9875
4602.567 0.9745
4603.627 0.9686
4604.687 0.9779
4605.7476 0.9943
4606.808 0.9807
4607.8687 0.9812
4608.93 0.991
4609.991 0.9801
4611.0527 0.9869
4612.1147 0.9868
4613.177 0.9825
4614.2393 0.9883
4615.302 0.9897
4616.3647 0.9866
4617.4277 0.9819
4618.491 0.969
4619.5547 0.9937
4620.6187 0.994
4621.6826 0.9888
4622.747 0.993
4623.8115 1.0065
4624.876 1.0045
4625.9414 0.9969
4627.0063 1.0058
4628.0723 1.0031
4629.1377 0.9804
4630.2036 0.9695
4631.27 0.9748
4632.3364 0.9864
4633.4033 1.0029
4634.47 0.9814
4635.5376 0.9783
4636.605 0.9789
4637.673 0.9882
4638.7407 1.0002
4639.809 0.9933
4640.8774 0.9923
4641.9463 0.9965
4643.015 0.9998
4644.0845 1.0025
4645.154 1.0116
4646.2236 0.9866
4647.2935 1.0045
4648.3640000000005 0.9842
4649.434 1.0021
4650.505 1.0011
4651.5757 1.0089
4652.647 1.0031
4653.7188 0.9986
4654.79 1.0019
4655.8623 0.9936
4656.934 0.9995
4658.0070000000005 0.995
4659.0796 0.9921
4660.1523 0.9932
4661.2256 0.9922
4662.299 0.986
4663.3726 0.9986
4664.4463 0.9903
4665.5205 0.977
4666.595 0.992
4667.6694 0.9941
4668.7446 0.9896
4669.82 0.9974
4670.895 0.9967
4671.9707 1.0022
4673.0464 1.0111
4674.1226 0.9991
4675.1990000000005 0.9952
4676.276 0.9993
4677.3525 0.9979
4678.4297 0.9967
4679.5073 0.985
4680.585 0.9895
4681.6626 0.9972
4682.7407 0.9911
4683.819 0.9969
4684.8975 0.9813
4685.9766 0.9898
4687.0557 0.9955
4688.1353 0.9965
4689.215 0.9944
4690.2944 1.0051
4691.3745 0.9943
4692.455 1.009
4693.5356 0.9954
4694.616 0.989
4695.6973 1.0135
4696.779 0.9983
4697.8604 1.0164
4698.9424 0.9923
4700.0244 1.0014
4701.107 1.0052
