3911.1108 1.0
3912.0115 0.6695
3912.9124 0.779
3913.8135 1.2908
3914.7146 0.924
3915.6162 0.5305
3916.5178 1.2776
3917.4197 0.9233
3918.3218 0.7704
3919.224 0.6379
3920.1267 0.7022
3921.0295 0.5569
3921.9324 0.4371
3922.8357 0.56
3923.739 0.4926
3924.6426 0.5289
3925.5464 0.7935
3926.4504 0.847
3927.3545 0.8534
3928.259 0.5317
3929.1636 0.6956
3930.0684 0.5359
3930.9734 0.5301
3931.8787 0.6046
3932.7842 0.5128
3933.6897 0.5001
3934.5957 0.4545
3935.5017 0.3245
3936.408 0.5827
3937.3145 0.5076
3938.2212 0.5592
3939.1282 0.5072
3940.0354 0.7825
3940.9426 0.8612
3941.85 0.922
3942.7578 0.8625
3943.6658 0.7707
3944.574 0.7483
3945.4824 0.5063
3946.3909999999996 0.8344
3947.2998 0.6132
3948.2087 0.5606
3949.118 0.7682
3950.0273 0.7918
3950.937 0.8511
3951.847 0.9561
3952.7568 0.9276
3953.6672 0.6083
3954.5776 0.6701
3955.4883 0.8614
3956.3992 0.6176
3957.3103 0.6338
3958.2217 0.8123
3959.1333 0.7583
3960.045 0.76
3960.9568 0.4703
3961.869 0.6976
3962.7812 0.3499
3963.6938 0.2377
3964.6067 0.6899
3965.5198 0.6227
3966.4329 0.5538
3967.3462 0.2944
3968.26 0.3385
3969.1738 0.4695
3970.0879999999997 0.4195
3971.002 0.3757
3971.9165 0.4078
3972.8313 0.8451
3973.7459999999996 0.3813
3974.6611 0.1321
3975.5764 0.6472
3976.492 0.5939
3977.4077 0.5576
3978.3237 0.6627
3979.2397 0.646
3980.1562 0.986
3981.0728 0.9816
3981.9895 0.7455
3982.9065 1.0424
3983.8237 0.7652
3984.7412 0.8373
3985.6587 0.9404
3986.5767 0.6507
3987.4946 0.749
3988.4128 0.7082
3989.3313 0.9799
3990.25 0.6396
3991.1690000000003 0.7118
3992.0881 1.0612
3993.0073 0.7794
3993.927 0.9443
3994.8467 0.8782
3995.7666 0.7258
3996.6868 1.0088
3997.6072 0.6117
3998.5278 1.0916
3999.4485 0.7439
4000.3696 0.959
4001.2908 0.8134
4002.2122 0.8266
4003.1338 1.1907
4004.0557 0.9719
4004.9778 1.1155
4005.9001 0.5519
4006.8225 0.8235
4007.7454 0.8663
4008.6682 1.0028
4009.5913 0.8877
4010.5146 1.0255
4011.4382 0.7244
4012.362 0.8435
4013.2861 0.8234
4014.2102 1.1411
4015.1345 0.7917
4016.0593 1.0355
4016.9841 1.0129
4017.9092 0.6968
4018.8345 0.9204
4019.7598 1.0714
4020.6855 0.761
4021.6116 0.9824
4022.5376 0.6716
4023.4639 0.943
4024.3904 1.2424
4025.3171 1.0648
4026.2441 0.6084
4027.1714 1.052
4028.0989 1.0391
4029.0264 1.3384
4029.954 0.5196
4030.8823 0.7673
4031.8105 0.8945
4032.739 0.8744
4033.6677 1.0315
4034.5964 0.4988
4035.5256 1.1617
4036.455 0.9603
4037.3845 0.8656
4038.3142 1.0399
4039.2441 0.8932
4040.1743 0.7163
4041.1047 0.833
4042.0354 0.968
4042.9663 1.0017
4043.8972 0.781
4044.8286 0.7545
4045.76 0.8726
4046.6917 0.9597
4047.6235 1.1517
4048.5557 0.6038
4049.488 1.1598
4050.4204 0.7177
4051.3533 0.8156
4052.2861 0.7275
4053.2195 0.6642
4054.1528 0.7961
4055.0864 0.733
4056.0203 0.9144
4056.9543 1.2544
4057.8884 0.7903
4058.823 0.8676
4059.7576 0.88
4060.6926 1.0337
4061.6277 0.9891
4062.563 1.0105
4063.4985 0.6483
4064.4343 0.6295
4065.3704 0.6084
4066.3064 0.489
4067.243 0.5986
4068.1794 0.7843
4069.1165 1.1176
4070.0535 0.578
4070.9907 0.8497
4071.9282 1.0491
4072.866 0.7077
4073.8037 0.8513
4074.742 0.679
4075.6804 0.5118
4076.619 0.6254
4077.5576 0.606
4078.4966 0.9131
4079.4358 1.0218
4080.3752 1.1006
4081.315 0.8936
4082.255 0.8032
4083.1948 0.9308
4084.1353 0.8182
4085.0757 0.6696
4086.0164 0.9284
4086.9575 0.9076
4087.8987 0.9261
4088.8398 0.8073
4089.7815 0.7893
4090.7234 0.5405
4091.6653 0.6914
4092.6077 0.9378
4093.55 0.6865
4094.4927 0.7144
4095.4358 0.8123
4096.379 0.642
4097.3223 0.5467
4098.2656 0.7195
4099.2095 0.5974
4100.1533 0.2523
4101.0977 0.2953
4102.042 0.5146
4102.987 0.4087
4103.9316 0.5897
4104.8765 0.5841
4105.822 0.644
4106.7676 0.8929
4107.7134 0.7082
4108.659000000001 0.6459
4109.6055 0.6869
4110.552 0.9245
4111.498 0.9287
4112.4453 0.8499
4113.392 1.1136
4114.3394 0.6795
4115.2866 0.7753
4116.2344 0.9453
4117.1826 0.8156
4118.1304 0.9415
4119.079000000001 0.9409
4120.0273 0.7678
4120.976 0.8275
4121.9253 1.0469
4122.8745 0.7495
4123.8237 0.9348
4124.7734 0.7173
4125.7236 0.8754
4126.6733 0.88
4127.624 0.8442
4128.5740000000005 0.8874
4129.525 1.0125
4130.476 0.9166
4131.4272 1.1076
4132.379 0.9426
4133.33 0.9918
4134.282 0.7174
4135.2344 1.0133
4136.1865 0.8248
4137.139 0.8308
4138.092000000001 0.9661
4139.0444 0.4099
4139.998 1.0191
4140.951 0.8654
4141.905 0.832
4142.8584 0.8455
4143.8125 0.7795
4144.767 0.6676
4145.721 0.8299
4146.6763 0.8607
4147.630999999999 0.8786
4148.585999999999 1.0703
4149.5415 0.9532
4150.497 0.9159
4151.4526 0.9808
4152.4087 1.1086
4153.365 1.0481
4154.322 0.7273
4155.2783 0.9175
4156.2354 0.6516
4157.1924 0.9351
4158.1494 0.9906
4159.107 1.1981
4160.065 0.7547
4161.023 0.8268
4161.981 0.9514
4162.9395 0.758
4163.8984 0.9144
4164.857 0.9447
4165.8164 1.0143
4166.7754 0.8206
4167.7354 0.8389
4168.695 1.1017
4169.655 0.6814
4170.615 1.0478
4171.5757 0.7962
4172.536 1.0504
4173.497 0.902
4174.458 0.607
4175.4194 0.9598
4176.380999999999 0.7722
4177.343 0.7615
4178.3047 0.957
4179.267 0.7552
4180.2295 1.0549
4181.192 0.8687
4182.155 0.8549
4183.1179999999995 0.7973
4184.081 0.7811
4185.045 0.8788
4186.009 0.7929
4186.9727 0.8879
4187.9365 0.9677
4188.9014 1.0106
4189.8657 0.7139
4190.8306 0.9649
4191.795999999999 0.8705
4192.7609999999995 1.1297
4193.7266 1.1165
4194.6924 1.0814
4195.657999999999 1.0756
4196.6245 0.6905
4197.590999999999 0.6351
4198.5576 0.9067
4199.5244 0.8268
4200.4917 0.6977
4201.459 0.8706
4202.4263 0.8735
4203.394 0.6717
4204.3623 0.7419
4205.33 0.933
4206.299 0.9509
4207.2676 0.9317
4208.2363 0.8405
4209.2056 0.8682
4210.175 0.9825
4211.144 0.9438
4212.1140000000005 0.8781
4213.084 0.9772
4214.054 0.6669
4215.0244 0.7674
4215.995 0.8208
4216.9663 0.7216
4217.937 1.047
4218.9087 0.9054
4219.88 0.8415
4220.852 0.8263
4221.8237 1.0709
4222.795999999999 0.9032
4223.7686 0.8197
4224.741 0.908
4225.714 0.9161
4226.687 0.6807
4227.6606 0.9292
4228.6343 0.9825
4229.608 0.6929
4230.582 0.9465
4231.556 0.9291
4232.531 0.7639
4233.5054 0.7787
4234.4805 0.7505
4235.4556 0.8559
4236.4307 0.9091
4237.4062 1.2119
4238.3823 1.0315
4239.3584 0.8922
4240.3345 0.9025
4241.311 0.9239
4242.2876 0.9514
4243.2646 0.9517
4244.2417 0.966
4245.219 0.7462
4246.197 0.9423
4247.175 0.853
4248.153 0.5986
4249.130999999999 0.8546
4250.1094 0.7823
4251.0884 0.7228
4252.067 1.0068
4253.0464 0.8988
4254.026 0.8677
4255.0054 0.9407
4255.9854 0.9887
4256.9653 0.7969
4257.946 0.9557
4258.9263 1.0648
4259.9067 0.6821
4260.8877 0.7915
4261.869000000001 1.0525
4262.8506 0.8375
4263.832 0.7978
4264.814 1.097
4265.7964 1.02
4266.779 0.9873
4267.7609999999995 0.8392
4268.744000000001 0.9423
4269.727 0.9568
4270.7104 0.761
4271.694 0.9595
4272.6772 0.7985
4273.6616 1.1373
4274.6455 1.0661
4275.63 0.789
4276.6147 1.1182
4277.5996 0.8493
4278.5845 0.8278
4279.57 1.0206
4280.555 1.1048
4281.541 1.0494
4282.527 0.9703
4283.513 1.001
4284.4995 1.0398
4285.4863 0.6217
4286.473 0.8129
4287.4604 0.9418
4288.4478 0.7295
4289.435 0.8824
4290.423 1.034
4291.411 0.9387
4292.3994 0.8628
4293.3877 0.8253
4294.3765 0.7961
4295.365 1.0224
4296.3545 0.6775
4297.3438 1.1004
4298.3335 0.9158
4299.323 0.5908
4300.3135 0.6199
4301.3037 0.8635
4302.2944 0.6595
4303.285 0.8936
4304.276 0.979
4305.267 0.7786
4306.259 1.1152
4307.2505 0.996
4308.242 0.7175
4309.2344 1.1844
4310.2266 0.7125
4311.219 0.892
4312.212 0.8402
4313.205 0.8585
4314.198 0.6332
4315.192 0.8834
4316.1855 1.0192
4317.1797 0.9144
4318.174 0.8631
4319.168 0.9887
4320.1626 0.9116
4321.1577 0.7789
4322.153 1.0866
4323.148 0.7776
4324.1436 0.8254
4325.1396 0.7864
4326.1353 1.0735
4327.1320000000005 0.676
4328.128 0.8992
4329.125 0.7143
4330.1216 0.7246
4331.119000000001 0.6191
4332.116 0.7195
4333.1140000000005 0.6987
4334.112 0.7747
4335.11 0.8448
4336.1084 0.9082
4337.107 0.8092
4338.1055 0.6053
4339.1045 0.4633
4340.1035 0.4747
4341.103 0.3887
4342.103 0.6262
4343.103 0.6542
4344.103 0.619
4345.1035 0.7073
4346.104 0.9108
4347.105 0.6149
4348.106 1.0397
4349.1074 0.611
4350.109 0.5893
4351.1104 1.0193
4352.1123 0.6695
4353.1147 0.788
4354.117 0.5961
4355.1196 0.8057
4356.1226 0.8288
4357.126 0.7667
4358.1294 1.0122
4359.133 1.2461
4360.1367 0.9302
4361.1406 0.9817
4362.145 1.0846
4363.15 0.7277
4364.1543 1.0584
4365.1597 0.8685
4366.1646 0.8878
4367.17 1.0815
4368.1759999999995 0.941
4369.1816 0.918
4370.188 0.9918
4371.1943 0.8138
4372.2007 0.9387
4373.208 0.9486
4374.215 0.946
4375.222 0.8402
4376.2295 1.0722
4377.2373 0.9342
4378.2456 0.9308
4379.254 0.9854
4380.262 0.9831
4381.271 0.794
4382.28 0.948
4383.289000000001 0.9091
4384.2983 0.6442
4385.308 0.7388
4386.318 0.8838
4387.3279999999995 0.8937
4388.3384 1.1265
4389.349 1.0266
4390.36 0.921
4391.3706 1.0736
4392.3823 0.9983
4393.3936 0.7783
4394.4053 0.7825
4395.4175 1.0967
4396.4297 1.0119
4397.442 0.8049
4398.4546 0.9006
4399.4673 0.9725
4400.4805 0.8226
4401.494000000001 0.9434
4402.508 1.0645
4403.5215 0.9013
4404.5356 0.9354
4405.55 0.9062
4406.5645 0.8225
4407.579000000001 0.7707
4408.594 1.1673
4409.6094 0.8013
4410.625 0.7941
4411.6406 1.0098
4412.6562 0.9125
4413.6724 0.9593
4414.689 0.8999
4415.7056 0.7568
4416.7227 0.7004
4417.7397 0.9619
4418.7570000000005 0.5865
4419.7744 0.857
4420.7925 0.7734
4421.8105 0.6742
4422.8286 0.6584
4423.847 1.0496
4424.8657 0.8468
4425.885 0.7704
4426.9043 0.9468
4427.9233 0.9041
4428.9434 0.9084
4429.963 0.9361
4430.9834 0.9756
4432.004 0.9784
4433.0244 1.2653
4434.045 0.9712
4435.0664 0.9855
4436.0874 1.0168
4437.1094 0.8734
4438.130999999999 0.8009
4439.153 1.05
4440.1753 0.9744
4441.1978 0.5925
4442.2207 0.8726
4443.2437 0.7654
4444.2666 0.687
4445.29 0.8758
4446.314 0.7491
4447.338 0.9126
4448.362 0.9739
4449.3859999999995 0.8235
4450.411 1.0082
4451.4355 0.7179
4452.460999999999 0.7522
4453.4863 0.9546
4454.5117 0.6693
4455.5376 0.7948
4456.5635 0.9067
4457.59 0.7573
4458.616 0.8234
4459.643 0.7928
4460.67 1.1069
4461.6973 0.7824
4462.7246 0.7985
4463.7524 0.9099
4464.7803 0.905
4465.8086 0.7819
4466.837 0.6863
4467.8657 0.8421
4468.8945 0.8613
4469.924 0.6896
4470.9529999999995 0.9747
4471.9824 1.1928
4473.0127 0.7413
4474.0425 0.9267
4475.0728 1.0819
4476.1035 0.906
4477.1343 0.8012
4478.165 0.9897
4479.1963 0.8933
4480.228 0.6101
4481.26 0.9705
4482.2915 0.7477
4483.3237 1.0556
4484.3564 0.8145
4485.389 1.0035
4486.4220000000005 0.8682
4487.455 0.8631
4488.4883 0.9707
4489.522 1.123
4490.556 0.6828
4491.59 0.8615
4492.6245 0.9456
4493.659000000001 0.8253
4494.694 0.8245
4495.729 0.8381
4496.764 1.1247
4497.8 0.7466
4498.8354 1.1113
4499.8716 0.948
4500.9077 0.8355
4501.9443 1.0624
4502.981 0.8521
4504.018 0.9639
4505.055 0.8224
4506.093 0.9487
4507.1304 0.9732
4508.168 0.768
4509.2065 0.7175
4510.2446 0.865
4511.282999999999 0.8275
4512.3223 0.8579
4513.3613 0.9423
4514.401 0.8483
