3911.1108 1.0
3912.0115 1.0001
3912.9124 1.023
3913.8135 0.9843
3914.7146 0.9908
3915.6162 1.0298
3916.5178 1.0379
3917.4197 1.0069
3918.3218 0.9892
3919.224 0.908
3920.1267 0.8857
3921.0295 0.8953
3921.9324 0.8352
3922.8357 0.9343
3923.739 0.9462
3924.6426 0.92
3925.5464 0.9681
3926.4504 0.9138
3927.3545 0.9375
3928.259 0.9332
3929.1636 0.8872
3930.0684 0.8734
3930.9734 0.857
3931.8787 0.7585
3932.7842 0.7387
3933.6897 0.6993
3934.5957 0.7452
3935.5017 0.7422
3936.408 0.8503
3937.3145 0.8779
3938.2212 0.9595
3939.1282 0.9401
3940.0354 0.9233
3940.9426 1.0184
3941.85 0.9836
3942.7578 0.9333
3943.6658 0.9659
3944.574 0.9766
3945.4824 0.932
3946.3909999999996 0.9411
3947.2998 0.963
3948.2087 1.0305
3949.118 0.9103
3950.0273 0.986
3950.937 0.8935
3951.847 0.8859
3952.7568 0.9182
3953.6672 0.9081
3954.5776 0.8913
3955.4883 0.9112
3956.3992 0.8347
3957.3103 0.8748
3958.2217 0.8557
3959.1333 0.827
3960.045 0.8658
3960.9568 0.8176
3961.869 0.7612
3962.7812 0.7893
3963.6938 0.7609
3964.6067 0.758
3965.5198 0.6624
3966.4329 0.6345
3967.3462 0.5075
3968.26 0.4622
3969.1738 0.3748
3970.0879999999997 0.3909
3971.002 0.426
3971.9165 0.5203
3972.8313 0.5466
3973.7459999999996 0.6551
3974.6611 0.7033
3975.5764 0.7154
3976.492 0.7512
3977.4077 0.7567
3978.3237 0.8119
3979.2397 0.8481
3980.1562 0.8501
3981.0728 0.8498
3981.9895 0.9212
3982.9065 0.8881
3983.8237 0.87
3984.7412 0.9211
3985.6587 0.9131
3986.5767 0.8677
3987.4946 0.8971
3988.4128 0.9421
3989.3313 0.9581
3990.25 0.9932
3991.1690000000003 0.9149
3992.0881 0.9868
3993.0073 0.8972
3993.927 0.9182
3994.8467 1.0042
3995.7666 0.9715
3996.6868 0.9486
3997.6072 0.933
3998.5278 0.9914
3999.4485 0.9567
4000.3696 0.9449
4001.2908 0.9665
4002.2122 0.9257
4003.1338 0.9144
4004.0557 0.9657
4004.9778 0.9813
4005.9001 0.9621
4006.8225 0.9823
4007.7454 1.001
4008.6682 0.9565
4009.5913 0.9608
4010.5146 0.927
4011.4382 0.9435
4012.362 1.0029
4013.2861 0.9897
4014.2102 0.985
4015.1345 0.9633
4016.0593 0.9902
4016.9841 0.9956
4017.9092 0.9843
4018.8345 1.0214
4019.7598 1.0241
4020.6855 0.9651
4021.6116 0.9576
4022.5376 0.9679
4023.4639 0.9463
4024.3904 0.9838
4025.3171 0.966
4026.2441 0.9876
4027.1714 0.9631
4028.0989 0.9567
4029.0264 1.0073
4029.954 0.9755
4030.8823 0.9939
4031.8105 0.9579
4032.739 0.9558
4033.6677 0.9977
4034.5964 0.986
4035.5256 0.9352
4036.455 0.9
4037.3845 0.9353
4038.3142 0.9635
4039.2441 0.9316
4040.1743 0.9472
4041.1047 0.9885
4042.0354 0.9589
4042.9663 0.9416
4043.8972 0.961
4044.8286 0.9686
4045.76 0.891
4046.6917 0.9846
4047.6235 0.911
4048.5557 0.9348
4049.488 0.949
4050.4204 0.9363
4051.3533 0.9688
4052.2861 0.9647
4053.2195 0.9677
4054.1528 1.0111
4055.0864 0.9522
4056.0203 0.9924
4056.9543 0.9624
4057.8884 0.9867
4058.823 0.9031
4059.7576 1.1186
4060.6926 1.0081
4061.6277 1.0752
4062.563 0.9452
4063.4985 0.9575
4064.4343 0.9885
4065.3704 0.9428
4066.3064 0.9807
4067.243 0.9551
4068.1794 0.9529
4069.1165 0.9268
4070.0535 0.918
4070.9907 0.9562
4071.9282 0.9144
4072.866 0.9807
4073.8037 0.9846
4074.742 0.9345
4075.6804 0.9471
4076.619 0.9067
4077.5576 0.9255
4078.4966 0.9241
4079.4358 0.9425
4080.3752 0.9283
4081.315 0.9596
4082.255 0.9444
4083.1948 0.9676
4084.1353 0.987
4085.0757 0.9608
4086.0164 0.9036
4086.9575 0.9128
4087.8987 0.9206
4088.8398 0.8898
4089.7815 0.8884
4090.7234 0.8711
4091.6653 0.8336
4092.6077 0.9063
4093.55 0.8227
4094.4927 0.7977
4095.4358 0.82
4096.379 0.8058
4097.3223 0.7769
4098.2656 0.6803
4099.2095 0.5972
4100.1533 0.5615
4101.0977 0.4258
4102.042 0.4442
4102.987 0.4953
4103.9316 0.5404
4104.8765 0.5882
4105.822 0.6713
4106.7676 0.7384
4107.7134 0.7503
4108.659000000001 0.7696
4109.6055 0.839
4110.552 0.8329
4111.498 0.8597
4112.4453 0.9099
4113.392 0.8974
4114.3394 0.9041
4115.2866 0.8793
4116.2344 0.8862
4117.1826 0.9447
4118.1304 0.9395
4119.079000000001 0.921
4120.0273 0.9451
4120.976 0.978
4121.9253 1.012
4122.8745 1.0064
4123.8237 0.9462
4124.7734 0.9483
4125.7236 1.0132
4126.6733 0.9555
4127.624 0.9757
4128.5740000000005 1.019
4129.525 0.9585
4130.476 0.9066
4131.4272 0.9822
4132.379 0.9643
4133.33 0.9903
4134.282 0.9755
4135.2344 1.0001
4136.1865 1.0083
4137.139 1.0278
4138.092000000001 1.0148
4139.0444 0.9626
4139.998 0.9934
4140.951 0.9702
4141.905 0.9496
4142.8584 0.9879
4143.8125 0.9906
4144.767 1.006
4145.721 0.9847
4146.6763 0.9527
4147.630999999999 0.9355
4148.585999999999 0.9965
4149.5415 1.0162
4150.497 0.9454
4151.4526 0.9851
4152.4087 0.9731
4153.365 0.9488
4154.322 0.9834
4155.2783 0.9862
4156.2354 0.9928
4157.1924 0.9947
4158.1494 0.9963
4159.107 0.961
4160.065 0.9757
4161.023 0.9974
4161.981 0.9553
4162.9395 0.9774
4163.8984 0.9756
4164.857 0.9622
4165.8164 0.9765
4166.7754 0.9978
4167.7354 0.9472
4168.695 0.995
4169.655 0.9864
4170.615 0.9636
4171.5757 0.9583
4172.536 0.9555
4173.497 0.989
4174.458 0.9643
4175.4194 0.9668
4176.380999999999 0.9869
4177.343 0.9592
4178.3047 0.9905
4179.267 0.9221
4180.2295 0.9939
4181.192 0.9562
4182.155 0.9947
4183.1179999999995 0.9986
4184.081 0.9913
4185.045 0.9781
4186.009 1.0029
4186.9727 0.9748
4187.9365 1.0187
4188.9014 0.9568
4189.8657 0.9822
4190.8306 0.9872
4191.795999999999 1.0007
4192.7609999999995 1.027
4193.7266 0.9981
4194.6924 0.9923
4195.657999999999 0.999
4196.6245 0.9852
4197.590999999999 0.9781
4198.5576 0.9846
4199.5244 0.9756
4200.4917 0.97
4201.459 0.9632
4202.4263 0.9231
4203.394 0.9803
4204.3623 0.9274
4205.33 0.9903
4206.299 0.96
4207.2676 0.9742
4208.2363 0.9546
4209.2056 1.0142
4210.175 1.0012
4211.144 0.98
4212.1140000000005 0.9318
4213.084 0.9732
4214.054 0.96
4215.0244 0.9953
4215.995 0.9259
4216.9663 0.95
4217.937 0.9592
4218.9087 0.9718
4219.88 0.9943
4220.852 0.9962
4221.8237 0.9964
4222.795999999999 0.9872
4223.7686 0.951
4224.741 0.9668
4225.714 0.9216
4226.687 0.9671
4227.6606 0.9536
4228.6343 0.983
4229.608 0.9823
4230.582 0.9396
4231.556 0.9436
4232.531 0.937
4233.5054 0.9377
4234.4805 0.9834
4235.4556 0.9714
4236.4307 1.0113
4237.4062 0.9652
4238.3823 0.9741
4239.3584 1.0142
4240.3345 0.9941
4241.311 0.9807
4242.2876 1.0323
4243.2646 0.9975
4244.2417 0.9151
4245.219 0.9509
4246.197 0.9804
4247.175 0.9617
4248.153 0.9373
4249.130999999999 0.9382
4250.1094 0.9624
4251.0884 0.996
4252.067 0.9667
4253.0464 0.959
4254.026 0.9273
4255.0054 0.9572
4255.9854 0.9731
4256.9653 0.9752
4257.946 0.9817
4258.9263 0.989
4259.9067 1.0038
4260.8877 0.9717
4261.869000000001 0.9553
4262.8506 1.0298
4263.832 1.0306
4264.814 0.9768
4265.7964 0.9797
4266.779 1.0374
4267.7609999999995 1.0392
4268.744000000001 1.0113
4269.727 0.9731
4270.7104 0.9328
4271.694 0.969
4272.6772 0.9743
4273.6616 0.9428
4274.6455 0.9773
4275.63 0.9692
4276.6147 0.9705
4277.5996 0.971
4278.5845 0.9742
4279.57 0.9747
4280.555 0.9787
4281.541 0.974
4282.527 0.9277
4283.513 0.9587
4284.4995 0.9547
4285.4863 0.9785
4286.473 0.9979
4287.4604 1.0101
4288.4478 1.0337
4289.435 0.9487
4290.423 0.9538
4291.411 0.9741
4292.3994 0.986
4293.3877 0.9557
4294.3765 0.9664
4295.365 0.97
4296.3545 1.0055
4297.3438 0.9743
4298.3335 0.9476
4299.323 0.966
4300.3135 0.9535
4301.3037 0.9568
4302.2944 0.9442
4303.285 0.9558
4304.276 0.9981
4305.267 0.9769
4306.259 0.9921
4307.2505 0.9624
4308.242 0.9652
4309.2344 0.9759
4310.2266 0.9658
4311.219 1.0099
4312.212 0.9791
4313.205 0.9855
4314.198 0.9651
4315.192 0.9475
4316.1855 0.9405
4317.1797 0.965
4318.174 0.9783
4319.168 0.9294
4320.1626 0.9278
4321.1577 0.9787
4322.153 0.9461
4323.148 0.9146
4324.1436 0.9279
4325.1396 0.8842
4326.1353 0.8956
4327.1320000000005 0.924
4328.128 0.879
4329.125 0.941
4330.1216 0.9116
4331.119000000001 0.8552
4332.116 0.8717
4333.1140000000005 0.8484
4334.112 0.8002
4335.11 0.8226
4336.1084 0.8011
4337.107 0.7105
4338.1055 0.5997
4339.1045 0.5126
4340.1035 0.4542
4341.103 0.4729
4342.103 0.511
4343.103 0.6116
4344.103 0.7057
4345.1035 0.7734
4346.104 0.7813
4347.105 0.8846
4348.106 0.8262
4349.1074 0.8876
4350.109 0.8624
4351.1104 0.8662
4352.1123 0.9081
4353.1147 0.9074
4354.117 0.9134
4355.1196 0.912
4356.1226 0.9307
4357.126 0.946
4358.1294 0.9394
4359.133 0.9726
4360.1367 0.9593
4361.1406 0.9619
4362.145 0.9693
4363.15 0.9258
4364.1543 0.9756
4365.1597 0.9746
4366.1646 1.0093
4367.17 0.9389
4368.1759999999995 0.9991
4369.1816 0.9981
4370.188 1.0119
4371.1943 1.0332
4372.2007 0.9811
4373.208 1.0359
4374.215 0.9422
4375.222 0.9568
4376.2295 0.9555
4377.2373 1.0016
4378.2456 0.9909
4379.254 0.9938
4380.262 0.9983
4381.271 1.0066
4382.28 0.9866
4383.289000000001 1.008
4384.2983 0.931
4385.308 0.9753
4386.318 1.0085
4387.3279999999995 0.9957
4388.3384 0.9901
4389.349 1.011
4390.36 0.991
4391.3706 1.0176
4392.3823 1.0231
4393.3936 1.0139
4394.4053 0.925
4395.4175 0.9893
4396.4297 1.0045
4397.442 0.9758
4398.4546 0.9871
4399.4673 0.9739
4400.4805 0.9952
4401.494000000001 0.9822
4402.508 0.9713
4403.5215 1.0147
4404.5356 0.9852
4405.55 0.9543
4406.5645 0.9738
4407.579000000001 1.008
4408.594 0.9741
4409.6094 1.0045
4410.625 1.0007
4411.6406 0.9723
4412.6562 1.0096
4413.6724 0.9633
4414.689 0.9259
4415.7056 0.9605
4416.7227 0.9504
4417.7397 0.9505
4418.7570000000005 0.9943
4419.7744 0.9996
4420.7925 0.9881
4421.8105 0.9946
4422.8286 0.9877
4423.847 0.9996
4424.8657 1.0153
4425.885 0.963
