4108.659000000001 0.777
4109.6055 0.7581
4110.552 0.8573
4111.498 0.7321
4112.4453 0.826
4113.392 0.8776
4114.3394 0.7935
4115.2866 0.8722
4116.2344 0.8092
4117.1826 0.8232
4118.1304 1.0429
4119.079000000001 0.8885
4120.0273 0.9217
4120.976 1.0535
4121.9253 0.9454
4122.8745 0.8917
4123.8237 1.0045
4124.7734 0.9765
4125.7236 0.9257
4126.6733 0.9514
4127.624 0.9425
4128.5740000000005 0.9857
4129.525 0.9206
4130.476 0.9272
4131.4272 0.9537
4132.379 0.9713
4133.33 0.88
4134.282 1.0052
4135.2344 0.9086
4136.1865 0.8948
4137.139 0.9707
4138.092000000001 0.9167
4139.0444 0.9775
4139.998 0.9526
4140.951 0.9817
4141.905 0.9932
4142.8584 0.9619
4143.8125 1.022
4144.767 0.8938
4145.721 0.9924
4146.6763 1.0625
4147.630999999999 1.0086
4148.585999999999 0.9779
4149.5415 1.0027
4150.497 1.0274
4151.4526 0.9576
4152.4087 0.9668
4153.365 0.9491
4154.322 0.9591
4155.2783 1.0228
4156.2354 1.0073
4157.1924 0.9658
4158.1494 0.9268
4159.107 1.022
4160.065 0.9481
4161.023 0.9979
4161.981 1.007
4162.9395 0.9657
4163.8984 0.9503
4164.857 0.9159
4165.8164 0.9276
4166.7754 0.9251
4167.7354 0.9611
4168.695 0.9674
4169.655 0.9365
4170.615 0.9165
4171.5757 0.9776
4172.536 0.9081
4173.497 0.8945
4174.458 0.8919
4175.4194 0.9347
4176.380999999999 0.961
4177.343 0.9891
4178.3047 0.9237
4179.267 0.9781
4180.2295 0.8748
4181.192 0.9485
4182.155 0.9015
4183.1179999999995 0.9645
4184.081 0.952
4185.045 0.8998
4186.009 0.9521
4186.9727 1.0
4187.9365 0.8552
4188.9014 1.0381
4189.8657 0.9094
4190.8306 0.9713
4191.795999999999 0.9592
4192.7609999999995 0.9161
4193.7266 0.9475
4194.6924 1.0059
4195.657999999999 1.0512
4196.6245 0.9957
4197.590999999999 0.9807
4198.5576 1.0064
4199.5244 0.949
4200.4917 1.0047
4201.459 0.9259
4202.4263 0.999
4203.394 0.9419
4204.3623 1.0166
4205.33 0.9846
4206.299 0.9753
4207.2676 0.9678
4208.2363 0.9867
4209.2056 0.956
4210.175 0.925
4211.144 0.949
4212.1140000000005 0.9689
4213.084 0.9764
4214.054 0.997
4215.0244 0.9689
4215.995 0.9096
4216.9663 0.9181
4217.937 1.0215
4218.9087 1.0169
4219.88 0.9438
4220.852 1.0135
4221.8237 1.0156
4222.795999999999 0.9548
4223.7686 0.9419
4224.741 0.9814
4225.714 0.9151
4226.687 0.8888
4227.6606 0.9421
4228.6343 0.9101
4229.608 0.9689
4230.582 1.0046
4231.556 0.926
4232.531 1.0581
4233.5054 0.9916
4234.4805 0.9332
4235.4556 0.9852
4236.4307 0.8967
4237.4062 0.9685
4238.3823 0.9752
4239.3584 1.0651
4240.3345 1.0601
4241.311 0.966
4242.2876 0.9536
4243.2646 1.0534
4244.2417 0.971
4245.219 0.9766
4246.197 0.9871
4247.175 0.9457
4248.153 0.9195
4249.130999999999 0.9656
4250.1094 0.8693
4251.0884 0.9814
4252.067 0.9636
4253.0464 0.9902
4254.026 0.9899
4255.0054 1.0143
4255.9854 0.9608
4256.9653 0.9755
4257.946 1.0282
4258.9263 0.9925
4259.9067 0.961
4260.8877 0.9686
4261.869000000001 0.971
4262.8506 1.042
4263.832 0.9346
4264.814 0.9523
4265.7964 1.0299
4266.779 1.0114
4267.7609999999995 0.9731
4268.744000000001 0.9838
4269.727 1.0299
4270.7104 0.9462
4271.694 0.939
4272.6772 0.9808
4273.6616 0.9354
4274.6455 0.9306
4275.63 0.9984
4276.6147 0.941
4277.5996 0.9677
4278.5845 1.005
4279.57 0.9797
4280.555 0.9939
4281.541 1.0008
4282.527 0.9881
4283.513 0.9947
4284.4995 0.9851
4285.4863 0.9698
4286.473 0.9375
4287.4604 0.9252
4288.4478 1.015
4289.435 0.9452
4290.423 0.9381
4291.411 0.9266
4292.3994 0.93
4293.3877 0.9347
4294.3765 0.9666
4295.365 0.9375
4296.3545 0.928
4297.3438 0.9544
4298.3335 0.9561
4299.323 0.906
4300.3135 0.838
4301.3037 0.9439
4302.2944 0.8723
4303.285 0.9267
4304.276 0.9663
4305.267 1.0187
4306.259 0.9402
4307.2505 0.9128
4308.242 0.8249
4309.2344 0.9571
4310.2266 0.9293
4311.219 0.9518
4312.212 0.888
4313.205 0.9318
4314.198 0.8734
4315.192 0.9092
4316.1855 0.947
4317.1797 0.8956
4318.174 1.0035
4319.168 0.9069
4320.1626 0.9288
4321.1577 0.9378
4322.153 0.959
4323.148 0.914
4324.1436 0.9212
4325.1396 0.8841
4326.1353 0.9299
4327.1320000000005 0.8657
4328.128 0.9032
4329.125 0.8379
4330.1216 0.8836
4331.119000000001 0.7964
4332.116 0.8141
4333.1140000000005 0.7976
4334.112 0.8005
4335.11 0.7543
4336.1084 0.7752
4337.107 0.7308
4338.1055 0.6285
4339.1045 0.5791
4340.1035 0.4716
4341.103 0.4259
4342.103 0.481
4343.103 0.492
4344.103 0.5649
4345.1035 0.7383
4346.104 0.7838
4347.105 0.7269
4348.106 0.8286
4349.1074 0.865
4350.109 0.8286
4351.1104 0.8318
4352.1123 0.8359
4353.1147 0.9454
4354.117 0.8945
4355.1196 0.8598
4356.1226 0.9087
4357.126 0.9302
4358.1294 0.9436
4359.133 0.9596
4360.1367 0.9083
4361.1406 0.9141
4362.145 0.9692
4363.15 0.9752
4364.1543 0.9586
4365.1597 0.956
4366.1646 0.9421
4367.17 1.0603
4368.1759999999995 0.9651
4369.1816 0.954
4370.188 0.9523
4371.1943 0.8906
4372.2007 0.9611
4373.208 0.9839
4374.215 0.9643
4375.222 0.9684
4376.2295 0.9169
4377.2373 0.9421
4378.2456 1.0196
4379.254 0.9834
4380.262 1.0583
4381.271 0.9973
4382.28 1.0738
4383.289000000001 0.9932
4384.2983 0.9044
4385.308 0.9362
4386.318 0.9788
4387.3279999999995 0.9822
4388.3384 0.9954
4389.349 0.9721
4390.36 0.9949
4391.3706 1.012
4392.3823 0.9962
4393.3936 0.9417
4394.4053 0.946
4395.4175 0.9579
4396.4297 0.9492
4397.442 0.9797
4398.4546 0.9556
4399.4673 1.0263
4400.4805 0.9417
4401.494000000001 0.929
4402.508 1.0079
4403.5215 0.9904
4404.5356 0.8999
4405.55 0.8854
4406.5645 1.0047
4407.579000000001 0.9788
4408.594 0.9931
4409.6094 0.9721
4410.625 0.9756
4411.6406 1.0194
4412.6562 1.0462
4413.6724 1.0142
4414.689 0.9319
4415.7056 0.9435
4416.7227 0.9252
4417.7397 0.9368
4418.7570000000005 0.9326
4419.7744 0.8981
4420.7925 1.0161
4421.8105 0.9795
4422.8286 0.9525
4423.847 0.9941
4424.8657 0.9609
4425.885 0.9635
4426.9043 0.9942
4427.9233 1.0284
4428.9434 0.991
4429.963 0.9811
4430.9834 0.9675
4432.004 0.9559
4433.0244 0.9535
4434.045 0.9479
4435.0664 0.9372
4436.0874 0.9667
4437.1094 0.9969
4438.130999999999 0.9738
4439.153 1.001
4440.1753 0.9595
4441.1978 1.0412
4442.2207 0.9559
4443.2437 0.9907
4444.2666 0.971
4445.29 0.9619
4446.314 0.9572
4447.338 0.9431
4448.362 0.9188
4449.3859999999995 0.9477
4450.411 0.9403
4451.4355 0.9573
4452.460999999999 0.9957
4453.4863 1.0153
4454.5117 1.006
4455.5376 0.9386
4456.5635 1.0033
4457.59 0.9725
4458.616 0.9835
4459.643 0.9547
4460.67 1.0331
4461.6973 0.9269
4462.7246 0.9694
4463.7524 1.0172
4464.7803 1.0002
4465.8086 1.0121
4466.837 0.9962
4467.8657 0.9203
4468.8945 0.9907
4469.924 0.968
4470.9529999999995 0.931
4471.9824 1.0021
4473.0127 1.0484
4474.0425 0.9931
4475.0728 0.9888
4476.1035 0.9775
4477.1343 1.0118
4478.165 0.966
4479.1963 0.9472
4480.228 0.9398
4481.26 0.915
4482.2915 0.9133
4483.3237 0.9444
4484.3564 0.9744
4485.389 0.996
4486.4220000000005 0.9854
4487.455 0.9674
4488.4883 0.9659
4489.522 0.9554
4490.556 1.0091
4491.59 0.9833
4492.6245 1.0241
4493.659000000001 0.9613
4494.694 0.9874
4495.729 1.0117
4496.764 0.9529
4497.8 0.9384
4498.8354 0.9774
4499.8716 1.0209
4500.9077 0.9521
4501.9443 0.9314
4502.981 1.0047
4504.018 1.0093
4505.055 0.9472
4506.093 0.9878
4507.1304 0.9155
4508.168 0.9722
4509.2065 0.9843
4510.2446 0.9482
4511.282999999999 1.0141
4512.3223 0.966
4513.3613 0.9779
4514.401 0.9998
4515.4404 0.9712
4516.48 0.9367
4517.5205 0.97
4518.5605 1.0028
4519.601 0.9387
4520.642 1.0034
4521.683 0.9436
4522.724 0.998
4523.7656 0.9618
4524.8076 0.9797
4525.8496 0.9733
4526.8916 1.0228
4527.934 0.9936
4528.977 0.995
4530.02 0.92
4531.063 0.9465
4532.1064 0.9921
4533.1504 0.9398
4534.1943 0.9496
4535.2383 0.9625
4536.2827 0.994
4537.327 0.9556
4538.372 0.9934
4539.4175 1.0644
4540.463 1.0311
4541.5083 0.9502
4542.554 0.9798
4543.6 0.984
4544.6465 0.9933
4545.693 0.9812
4546.7397 0.9919
4547.787 0.9559
4548.8345 0.9118
4549.8820000000005 0.9115
4550.9297 0.9073
4551.9775 0.9543
4553.026 0.9752
4554.0740000000005 0.9429
4555.123 0.9556
4556.1720000000005 0.9722
4557.221 0.9746
4558.2705 0.9408
4559.3203 0.936
4560.37 0.999
4561.4204 0.9674
4562.4707 0.969
4563.5215 0.9857
4564.5728 0.954
4565.6235 0.9539
4566.6753 0.986
4567.7266 1.0134
4568.779 0.9932
4569.8306 0.9796
4570.8833 0.9427
4571.9355 0.915
4572.9883 0.917
4574.0415 0.9548
4575.0947 0.9714
4576.1484 0.9826
4577.202 0.9442
4578.2563 0.9646
4579.3105 1.0131
4580.365 0.9801
4581.42 0.9677
4582.475 0.9792
4583.5303 0.9873
4584.585999999999 0.8964
4585.6416 1.0311
4586.6978 0.9747
4587.754 0.9415
4588.8105 0.9391
4589.867 0.9348
4590.9243 0.9994
4591.9814 0.9994
4593.0386 0.9918
4594.0967 0.9853
4595.1543 0.9963
4596.2124 0.9321
4597.271 1.0389
4598.3296 0.9707
4599.3887 0.9946
4600.4478 1.0055
4601.5073 1.0061
4602.567 1.0333
4603.627 0.9657
4604.687 0.9628
4605.7476 0.9724
4606.808 1.0478
4607.8687 0.9456
4608.93 0.9943
4609.991 0.9505
4611.0527 0.9451
4612.1147 0.96
4613.177 0.9437
4614.2393 0.9923
4615.302 0.9608
4616.3647 0.9447
4617.4277 0.9699
4618.491 1.0106
4619.5547 1.0144
4620.6187 0.9751
4621.6826 0.9407
4622.747 1.0065
4623.8115 0.9246
4624.876 0.7866
4625.9414 0.9234
4627.0063 0.9887
4628.0723 0.9429
4629.1377 0.9826
4630.2036 0.9595
4631.27 0.9513
4632.3364 1.0214
4633.4033 0.9744
4634.47 0.9697
4635.5376 1.0252
4636.605 0.9698
4637.673 0.9602
4638.7407 0.9658
4639.809 0.9543
4640.8774 1.005
4641.9463 0.9837
4643.015 0.9888
4644.0845 0.98
4645.154 0.9396
4646.2236 1.0135
4647.2935 0.926
4648.3640000000005 1.0028
4649.434 1.0155
4650.505 0.9665
4651.5757 0.9548
4652.647 1.0021
4653.7188 0.9772
4654.79 0.9727
4655.8623 1.0065
4656.934 0.9797
4658.0070000000005 1.0099
4659.0796 0.9748
4660.1523 0.9829
4661.2256 1.0237
4662.299 0.9552
4663.3726 0.9741
4664.4463 1.0296
4665.5205 0.9886
4666.595 0.963
4667.6694 0.9916
4668.7446 0.9823
4669.82 1.0179
4670.895 0.971
4671.9707 0.9608
4673.0464 1.0055
4674.1226 1.0064
4675.1990000000005 0.9505
4676.276 0.9817
4677.3525 1.0232
4678.4297 0.9369
4679.5073 0.9746
4680.585 0.9936
4681.6626 1.009
4682.7407 1.0139
4683.819 0.9787
4684.8975 0.9624
4685.9766 1.0049
4687.0557 1.0176
4688.1353 0.9997
4689.215 1.011
4690.2944 0.9918
4691.3745 0.9389
4692.455 0.9524
4693.5356 0.994
4694.616 0.983
4695.6973 0.9741
4696.779 1.015
4697.8604 1.0017
4698.9424 0.9709
4700.0244 0.9899
4701.107 0.9408
4702.1895 0.9493
4703.272 0.9895
4704.3555 0.9369
4705.4385 0.9866
4706.522 0.9856
4707.606 0.9303
4708.69 0.9918
4709.7744 0.9689
4710.859 0.9396
4711.944 0.994
4713.029 0.994
4714.1143 0.9623
4715.1997 1.0056
4716.2856 0.9592
4717.372 1.0366
4718.458 0.9771
4719.545 0.9962
4720.6320000000005 0.9841
4721.7188 1.0274
4722.806 0.9703
4723.8936 1.0184
4724.9814 0.9934
4726.07 0.9634
4727.1577 1.0018
4728.2466 0.9882
4729.3354 0.9694
4730.4243 1.0013
4731.5137 1.0246
4732.6035 0.9999
4733.6934 0.9764
4734.782999999999 1.029
4735.8735 1.0073
4736.9644 0.9802
4738.055 1.0158
4739.1465 1.0056
4740.238 0.9664
4741.329000000001 1.0026
4742.420999999999 0.9775
4743.513 0.9837
4744.6055 1.0005
4745.698 0.9796
4746.791 0.9813
4747.8843 0.971
4748.9775 0.9916
4750.0713 0.9799
4751.165 1.0144
4752.2593 1.0047
4753.3535 0.9943
4754.448 0.9434
4755.543 0.9671
4756.638 0.9322
4757.7334 0.9802
4758.829000000001 1.0299
4759.925 1.0178
4761.021 0.9821
4762.1177 1.0013
4763.2144 0.9699
4764.311 0.957
4765.407999999999 0.9716
4766.505999999999 0.9789
4767.6035 0.9985
4768.701 0.9945
4769.7993 0.9796
4770.898 0.994
4771.9966 0.9885
4773.095 0.963
4774.1943 1.004
4775.294 0.9902
4776.3936 0.956
4777.4937 0.9598
4778.5938 0.9594
4779.6943 0.9939
4780.795 0.9723
4781.896 0.9493
4782.997 0.9947
4784.0986 0.949
4785.2 1.001
4786.3022 0.9797
4787.4043 1.0219
4788.5070000000005 0.9786
4789.6094 0.9852
4790.7124 0.9608
4791.816 0.9707
4792.9194 0.9908
4794.023 0.9537
4795.127 0.9814
4796.2314 0.9946
4797.335999999999 0.9991
4798.4404 0.9878
4799.5454 1.016
4800.651 1.0504
4801.7563 0.9559
4802.862 0.9862
4803.9683 0.9283
4805.0740000000005 0.983
4806.1807 0.9921
4807.2876 0.9597
4808.3945 0.9925
4809.502 0.9705
4810.6094 0.9676
4811.7173 0.9816
4812.8257 0.9447
4813.9336 0.9854
4815.0425 0.9383
4816.1514 1.008
4817.2603 0.9397
4818.3696 1.0105
4819.479 0.9769
4820.589 0.981
4821.6990000000005 0.9398
4822.8096 0.9992
4823.92 0.9321
4825.0312 0.9816
4826.142 0.9716
4827.2534 0.9553
4828.365 0.9546
4829.477 0.9574
4830.5894 0.9775
4831.7017 0.9754
4832.8145 0.9471
4833.9272 0.9417
4835.0405 0.9948
4836.154 0.9528
4837.2676 0.9799
4838.3813 0.9877
4839.4956 0.9391
4840.6104 0.9463
4841.725 0.9459
4842.84 0.9453
4843.955 0.9295
4845.071 0.9363
4846.1865 0.9565
4847.3022 0.92
4848.4185 0.9096
4849.535 0.9191
4850.652 0.9024
4851.769 0.866
4852.8859999999995 0.8216
4854.004 0.8273
4855.1216 0.8109
4856.2397 0.8138
4857.358 0.7648
4858.4766 0.7205
4859.595 0.6237
4860.7144 0.5382
4861.834 0.4381
4862.9536 0.4419
4864.073 0.5417
4865.1934 0.6596
4866.314 0.7255
4867.4346 0.7716
4868.555 0.8192
4869.6763 0.8498
4870.798 0.8771
4871.9194 0.8484
4873.0415 0.8266
4874.1636 0.8857
4875.286 0.9158
4876.4087 0.9337
4877.5317 0.9251
4878.6553 0.9671
4879.7783 0.9324
4880.9023 0.9242
4882.0264 0.9367
4883.1504 0.9465
4884.275 0.9128
4885.4 0.9356
4886.525 0.9487
4887.65 0.9658
4888.776 0.9719
4889.9014 0.9644
4891.0273 0.9734
4892.154 0.944
4893.2803 0.9219
4894.407 0.9478
4895.5347 0.9705
4896.6616 1.0028
4897.7896 0.9519
4898.9175 1.0051
4900.0454 0.9929
4901.174 0.9897
4902.3027 0.9801
4903.4316 1.0077
4904.5605 0.9597
4905.69 0.9722
4906.82 0.989
4907.9497 0.9544
4909.08 0.9796
4910.2104 0.9233
4911.3413 0.9715
4912.472 0.9737
4913.6035 0.955
4914.735 0.9828
4915.8667 0.9954
4916.999 1.0199
4918.1313 1.019
4919.2637 0.9701
4920.3965 0.937
4921.53 0.9784
4922.663 0.974
4923.7970000000005 0.9633
4924.9307 0.9614
4926.0645 0.9435
4927.1990000000005 0.9935
4928.334 0.9939
4929.4688 0.9705
4930.604 1.0071
4931.7393 1.0101
4932.875 0.9866
4934.0107 0.9838
4935.147 0.9688
4936.2837 1.0266
4937.4204 0.9715
4938.5576 0.9942
4939.695 1.0116
4940.8325 0.9667
4941.97 0.9635
4943.108 0.9412
4944.2466 0.9754
4945.3853 0.9628
4946.524 0.9549
4947.663 1.0217
4948.8022 0.9607
4949.942 1.0
