3911.1108 1.0
3912.0115 0.987
3912.9124 0.9809
3913.8135 0.981
3914.7146 1.0065
3915.6162 1.0459
3916.5178 0.9952
3917.4197 0.9822
3918.3218 0.9866
3919.224 0.9487
3920.1267 0.9514
3921.0295 0.9893
3921.9324 0.9513
3922.8357 1.0584
3923.739 0.9422
3924.6426 0.9303
3925.5464 0.9733
3926.4504 0.9671
3927.3545 0.949
3928.259 0.9269
3929.1636 0.9575
3930.0684 0.8799
3930.9734 0.8362
3931.8787 0.7992
3932.7842 0.6478
3933.6897 0.6801
3934.5957 0.7428
3935.5017 0.7969
3936.408 0.8173
3937.3145 0.8537
3938.2212 0.9642
3939.1282 1.0174
3940.0354 0.9055
3940.9426 0.9341
3941.85 0.9206
3942.7578 0.9643
3943.6658 0.9919
3944.574 0.964
3945.4824 0.9382
3946.3909999999996 0.91
3947.2998 0.896
3948.2087 0.9601
3949.118 0.9145
3950.0273 0.9359
3950.937 0.9191
3951.847 0.8943
3952.7568 0.9456
3953.6672 0.9651
3954.5776 0.9536
3955.4883 0.9202
3956.3992 0.9302
3957.3103 0.8816
3958.2217 0.8753
3959.1333 0.8954
3960.045 0.8526
3960.9568 0.8544
3961.869 0.8081
3962.7812 0.8029
3963.6938 0.7659
3964.6067 0.7548
3965.5198 0.6708
3966.4329 0.6266
3967.3462 0.5328
3968.26 0.4816
3969.1738 0.4432
3970.0879999999997 0.4454
3971.002 0.4225
3971.9165 0.5307
3972.8313 0.59
3973.7459999999996 0.6844
3974.6611 0.6988
3975.5764 0.77
3976.492 0.7329
3977.4077 0.8419
3978.3237 0.7736
3979.2397 0.8219
3980.1562 0.8758
3981.0728 0.8468
3981.9895 0.8567
3982.9065 0.8823
3983.8237 0.9108
3984.7412 0.9337
3985.6587 0.9272
3986.5767 0.91
3987.4946 0.9276
3988.4128 0.91
3989.3313 0.9349
3990.25 0.9337
3991.1690000000003 0.9209
3992.0881 0.9562
3993.0073 1.0008
3993.927 0.9372
3994.8467 0.9779
3995.7666 0.9872
3996.6868 0.9549
3997.6072 0.9541
3998.5278 0.9386
3999.4485 0.9427
4000.3696 0.9735
4001.2908 0.9875
4002.2122 0.9412
4003.1338 0.9598
4004.0557 0.9746
4004.9778 0.9647
4005.9001 0.9833
4006.8225 0.9696
4007.7454 0.9523
4008.6682 0.967
4009.5913 0.9784
4010.5146 0.9664
4011.4382 0.9894
4012.362 1.0072
4013.2861 0.9915
4014.2102 0.9726
4015.1345 0.9488
4016.0593 1.0058
4016.9841 0.9948
4017.9092 1.0058
4018.8345 0.9615
4019.7598 1.0041
4020.6855 1.0104
4021.6116 0.9924
4022.5376 0.9942
4023.4639 0.961
4024.3904 0.9822
4025.3171 0.9903
4026.2441 1.0012
4027.1714 1.0095
4028.0989 0.9916
4029.0264 1.0101
4029.954 1.0176
4030.8823 0.9956
4031.8105 1.0014
4032.739 0.9595
4033.6677 1.0473
4034.5964 0.9655
4035.5256 0.975
4036.455 0.993
4037.3845 1.0095
4038.3142 1.0248
4039.2441 0.986
4040.1743 1.0239
4041.1047 1.0172
4042.0354 1.0113
4042.9663 1.0116
4043.8972 0.9499
4044.8286 0.9577
4045.76 0.9589
4046.6917 0.9953
4047.6235 0.9486
4048.5557 0.9629
4049.488 0.9668
4050.4204 0.9924
4051.3533 0.9733
4052.2861 1.0084
4053.2195 0.9949
4054.1528 1.0099
4055.0864 1.0139
4056.0203 0.9666
4056.9543 0.9729
4057.8884 0.9942
4058.823 1.0029
4059.7576 0.9841
4060.6926 0.9763
4061.6277 0.9612
4062.563 0.9632
4063.4985 0.9715
4064.4343 0.9544
4065.3704 0.9933
4066.3064 0.9456
4067.243 0.9589
4068.1794 0.9832
4069.1165 0.9817
4070.0535 0.9783
4070.9907 0.9171
4071.9282 0.9632
4072.866 0.9817
4073.8037 0.9481
4074.742 1.0077
4075.6804 0.9631
4076.619 1.0004
4077.5576 0.9587
4078.4966 0.958
4079.4358 0.9232
4080.3752 0.9291
4081.315 0.9561
4082.255 0.941
4083.1948 0.9486
4084.1353 0.9285
4085.0757 0.928
4086.0164 0.9222
4086.9575 0.9033
4087.8987 0.9642
4088.8398 0.8985
4089.7815 0.9211
4090.7234 0.8806
4091.6653 0.9118
4092.6077 0.8601
4093.55 0.8707
4094.4927 0.8281
4095.4358 0.8261
4096.379 0.7943
4097.3223 0.7506
4098.2656 0.6855
4099.2095 0.6236
4100.1533 0.561
4101.0977 0.5116
4102.042 0.5088
4102.987 0.541
4103.9316 0.6123
4104.8765 0.6347
4105.822 0.7316
4106.7676 0.7702
4107.7134 0.7918
4108.659000000001 0.808
4109.6055 0.8321
4110.552 0.8297
4111.498 0.866
4112.4453 0.8991
4113.392 0.9213
