3911.1108 1.0
3912.0115 0.941
3912.9124 0.9643
3913.8135 0.9795
3914.7146 0.9524
3915.6162 0.9446
3916.5178 0.9839
3917.4197 1.0095
3918.3218 0.9881
3919.224 0.9766
3920.1267 0.9628
3921.0295 0.9882
3921.9324 0.9314
3922.8357 1.0483
3923.739 0.9264
3924.6426 1.043
3925.5464 0.9687
3926.4504 0.9222
3927.3545 0.952
3928.259 0.9605
3929.1636 0.9492
3930.0684 0.9076
3930.9734 0.8657
3931.8787 0.7836
3932.7842 0.5997
3933.6897 0.5932
3934.5957 0.638
3935.5017 0.8285
3936.408 0.8767
3937.3145 0.9401
3938.2212 0.9467
3939.1282 0.9636
3940.0354 0.9573
3940.9426 0.9962
3941.85 0.9361
3942.7578 0.9973
3943.6658 1.0086
3944.574 0.9312
3945.4824 0.9236
3946.3909999999996 1.0189
3947.2998 0.9853
3948.2087 0.9428
3949.118 0.973
3950.0273 0.9722
3950.937 0.9444
3951.847 0.9446
3952.7568 0.9052
3953.6672 0.889
3954.5776 0.9074
3955.4883 0.9252
3956.3992 0.9166
3957.3103 0.8796
3958.2217 0.8485
3959.1333 0.8301
3960.045 0.8586
3960.9568 0.7766
3961.869 0.7358
3962.7812 0.7739
3963.6938 0.6752
3964.6067 0.6454
3965.5198 0.5878
3966.4329 0.5071
3967.3462 0.4041
3968.26 0.3499
3969.1738 0.2564
3970.0879999999997 0.3151
3971.002 0.3894
3971.9165 0.4021
3972.8313 0.4673
3973.7459999999996 0.5786
3974.6611 0.6625
3975.5764 0.6224
3976.492 0.7097
3977.4077 0.7252
3978.3237 0.7625
3979.2397 0.7739
3980.1562 0.8146
3981.0728 0.8522
3981.9895 0.8165
3982.9065 0.8881
3983.8237 0.8419
3984.7412 0.8438
3985.6587 0.9047
3986.5767 0.9142
3987.4946 0.9158
3988.4128 0.9634
3989.3313 0.9399
3990.25 0.9354
3991.1690000000003 0.9268
3992.0881 0.9112
3993.0073 0.9671
3993.927 1.0224
3994.8467 0.9673
3995.7666 1.0051
3996.6868 1.0002
3997.6072 0.9436
3998.5278 0.9932
3999.4485 0.9481
4000.3696 1.0215
4001.2908 0.9415
4002.2122 0.9655
4003.1338 0.9476
4004.0557 0.9403
4004.9778 0.9714
4005.9001 0.9382
4006.8225 0.9006
4007.7454 0.9819
4008.6682 0.9083
4009.5913 1.0051
4010.5146 1.0003
4011.4382 0.9679
4012.362 0.936
4013.2861 0.975
4014.2102 1.0342
4015.1345 0.9557
4016.0593 1.0287
4016.9841 0.9719
4017.9092 1.0443
4018.8345 1.0023
4019.7598 0.9383
4020.6855 0.9585
4021.6116 0.938
4022.5376 0.9335
4023.4639 0.9548
4024.3904 0.9634
4025.3171 0.9553
4026.2441 0.9979
4027.1714 1.0059
4028.0989 0.9687
4029.0264 0.9664
4029.954 0.9532
4030.8823 0.988
4031.8105 0.9495
4032.739 0.9513
4033.6677 0.9949
4034.5964 0.936
4035.5256 0.974
4036.455 1.0031
4037.3845 0.9619
4038.3142 0.9831
4039.2441 0.9721
4040.1743 0.9873
4041.1047 1.0211
4042.0354 1.0006
4042.9663 0.98
4043.8972 0.9546
4044.8286 0.9601
4045.76 0.9601
4046.6917 0.9816
4047.6235 1.0158
4048.5557 1.0216
4049.488 0.9973
4050.4204 0.9655
4051.3533 1.0375
4052.2861 1.0066
4053.2195 0.9513
4054.1528 1.0136
4055.0864 0.9795
4056.0203 1.0027
4056.9543 0.976
4057.8884 0.966
4058.823 1.0378
4059.7576 0.9853
4060.6926 0.9522
4061.6277 0.9474
4062.563 0.955
4063.4985 0.9588
4064.4343 0.9426
4065.3704 0.9794
4066.3064 0.9572
4067.243 0.9921
4068.1794 0.9716
4069.1165 0.9932
4070.0535 0.9844
4070.9907 0.9714
4071.9282 0.9835
4072.866 0.9324
4073.8037 0.9457
4074.742 1.0318
4075.6804 0.9264
4076.619 0.9382
4077.5576 0.9169
4078.4966 0.9497
4079.4358 0.9242
4080.3752 1.0273
4081.315 0.9837
4082.255 0.9434
4083.1948 0.9729
4084.1353 0.9266
4085.0757 0.8772
4086.0164 0.9409
4086.9575 0.8668
4087.8987 0.9164
4088.8398 0.8272
4089.7815 0.9016
4090.7234 0.8283
4091.6653 0.8107
4092.6077 0.805
4093.55 0.7857
4094.4927 0.7748
4095.4358 0.6871
4096.379 0.6579
4097.3223 0.6241
4098.2656 0.5416
4099.2095 0.5012
4100.1533 0.3882
4101.0977 0.3304
4102.042 0.3504
4102.987 0.4339
4103.9316 0.4699
4104.8765 0.5677
4105.822 0.6183
4106.7676 0.6862
4107.7134 0.71
4108.659000000001 0.7268
4109.6055 0.8099
4110.552 0.8221
4111.498 0.8297
4112.4453 0.8431
4113.392 0.86
4114.3394 0.8268
4115.2866 0.8459
4116.2344 0.8902
4117.1826 0.8896
4118.1304 0.9466
4119.079000000001 0.9386
4120.0273 0.9252
4120.976 0.9464
4121.9253 0.9724
4122.8745 0.9526
4123.8237 0.9494
4124.7734 0.961
4125.7236 0.9174
4126.6733 0.9508
4127.624 0.9573
4128.5740000000005 0.9273
4129.525 0.9469
4130.476 0.9536
4131.4272 0.9229
4132.379 0.9401
4133.33 0.9637
4134.282 0.9903
4135.2344 1.0166
4136.1865 1.0395
4137.139 0.9909
4138.092000000001 0.9574
4139.0444 1.0014
4139.998 0.988
4140.951 1.0323
4141.905 0.9746
4142.8584 1.0057
4143.8125 0.9726
4144.767 0.9607
4145.721 0.9839
4146.6763 0.9914
4147.630999999999 1.0445
4148.585999999999 1.0097
4149.5415 0.9799
4150.497 0.9344
4151.4526 1.0066
4152.4087 0.9426
4153.365 1.0428
4154.322 0.9884
4155.2783 0.9283
4156.2354 0.9907
4157.1924 0.956
4158.1494 1.0093
4159.107 0.9761
4160.065 1.0071
4161.023 0.9468
4161.981 0.9542
4162.9395 0.9738
4163.8984 0.9927
4164.857 0.9669
4165.8164 1.0058
4166.7754 1.0013
4167.7354 1.0002
4168.695 1.0193
4169.655 0.9516
4170.615 1.0041
