3911.1108 1.0
3912.0115 0.5248
3912.9124 0.8084
3913.8135 0.9302
3914.7146 1.0018
3915.6162 0.7433
3916.5178 0.9076
3917.4197 0.8876
3918.3218 0.9002
3919.224 0.911
3920.1267 0.664
3921.0295 0.8751
3921.9324 0.819
3922.8357 0.8505
3923.739 0.6984
3924.6426 0.5438
3925.5464 0.7815
3926.4504 0.7708
3927.3545 0.8174
3928.259 0.6491
3929.1636 0.4461
3930.0684 0.6958
3930.9734 0.3361
3931.8787 0.5955
3932.7842 0.7531
3933.6897 0.644
3934.5957 0.9727
3935.5017 0.8759
3936.408 0.8026
3937.3145 0.9635
3938.2212 0.7098
3939.1282 0.8916
3940.0354 0.8526
3940.9426 0.9463
3941.85 0.9353
3942.7578 0.9795
3943.6658 0.9018
3944.574 0.8438
3945.4824 1.2255
3946.3909999999996 0.6806
3947.2998 0.8437
3948.2087 0.6513
3949.118 0.7796
3950.0273 0.7058
3950.937 0.4109
3951.847 0.9414
3952.7568 1.1876
3953.6672 0.6622
3954.5776 0.9492
3955.4883 0.5736
3956.3992 0.8421
3957.3103 0.5965
3958.2217 0.9969
3959.1333 0.7138
3960.045 0.5157
3960.9568 0.6602
3961.869 0.6923
3962.7812 0.6818
3963.6938 0.0848
3964.6067 0.3347
3965.5198 0.2078
3966.4329 0.5175
3967.3462 0.2182
3968.26 0.6707
3969.1738 0.3853
3970.0879999999997 0.5611
3971.002 0.6261
3971.9165 0.4984
3972.8313 0.7284
3973.7459999999996 0.8417
3974.6611 0.8167
3975.5764 0.8902
3976.492 0.8316
3977.4077 0.668
3978.3237 0.6509
3979.2397 0.8099
3980.1562 0.9676
3981.0728 0.7296
3981.9895 0.6791
3982.9065 1.0448
3983.8237 0.7104
3984.7412 0.9289
3985.6587 1.0642
3986.5767 1.0391
3987.4946 0.9521
3988.4128 0.8423
3989.3313 0.8747
3990.25 0.8901
3991.1690000000003 0.8218
3992.0881 0.931
3993.0073 0.996
3993.927 0.847
3994.8467 0.9119
3995.7666 0.8737
3996.6868 0.9569
3997.6072 1.0009
3998.5278 0.9429
3999.4485 0.8193
4000.3696 1.0142
4001.2908 0.9226
4002.2122 0.7412
4003.1338 0.9544
4004.0557 0.997
4004.9778 0.9722
4005.9001 0.8849
4006.8225 0.927
4007.7454 0.9388
4008.6682 0.9178
4009.5913 0.9466
4010.5146 0.9142
4011.4382 0.8986
4012.362 0.8685
4013.2861 0.8022
4014.2102 0.6551
4015.1345 0.9994
4016.0593 1.1265
4016.9841 0.8535
4017.9092 0.7958
4018.8345 0.9333
4019.7598 1.1067
4020.6855 0.9639
4021.6116 1.0381
4022.5376 0.9401
4023.4639 1.0484
4024.3904 1.0986
4025.3171 1.1445
4026.2441 0.7757
4027.1714 0.915
4028.0989 0.8163
4029.0264 0.8486
4029.954 1.2648
4030.8823 0.9839
4031.8105 0.9451
4032.739 0.8698
4033.6677 1.0031
4034.5964 1.0225
4035.5256 1.056
4036.455 1.0297
4037.3845 0.8894
4038.3142 0.9127
4039.2441 0.8702
4040.1743 1.0464
4041.1047 0.8433
4042.0354 0.7307
4042.9663 0.7805
4043.8972 0.9191
4044.8286 0.9061
4045.76 0.8283
4046.6917 1.1473
4047.6235 1.129
4048.5557 0.8078
4049.488 1.0019
4050.4204 0.9086
4051.3533 0.9794
4052.2861 0.6817
4053.2195 0.7607
4054.1528 0.9213
4055.0864 0.9503
4056.0203 0.6857
4056.9543 1.2067
4057.8884 0.693
4058.823 0.9255
4059.7576 0.9265
4060.6926 0.8909
4061.6277 0.9991
4062.563 0.9684
4063.4985 0.7971
4064.4343 0.9891
4065.3704 0.7329
4066.3064 0.8748
4067.243 0.9769
4068.1794 0.7492
4069.1165 0.9136
4070.0535 0.9645
4070.9907 0.8834
4071.9282 0.9551
4072.866 0.7211
4073.8037 0.8032
4074.742 1.0237
4075.6804 0.8601
4076.619 0.8583
4077.5576 0.8805
4078.4966 1.0249
4079.4358 0.8235
4080.3752 0.9498
4081.315 0.9144
4082.255 0.8712
4083.1948 0.8565
4084.1353 0.7571
4085.0757 0.9756
4086.0164 0.8289
4086.9575 0.7437
4087.8987 0.9064
4088.8398 0.7113
4089.7815 0.7151
4090.7234 0.7978
4091.6653 0.5732
4092.6077 0.7457
4093.55 0.7254
4094.4927 0.6363
4095.4358 0.6317
4096.379 0.5342
4097.3223 0.3779
4098.2656 0.4401
4099.2095 0.2252
4100.1533 0.4736
4101.0977 0.4141
4102.042 0.599
4102.987 0.6071
4103.9316 0.7209
4104.8765 0.5658
4105.822 0.6437
4106.7676 0.8513
4107.7134 0.842
4108.659000000001 0.8367
4109.6055 0.8295
4110.552 1.0243
4111.498 0.8722
4112.4453 0.7601
4113.392 0.6087
4114.3394 0.8146
4115.2866 0.986
4116.2344 0.9546
4117.1826 0.9221
4118.1304 0.708
4119.079000000001 0.7495
4120.0273 1.0164
4120.976 0.9678
4121.9253 0.9502
4122.8745 0.8035
4123.8237 0.8452
4124.7734 1.03
4125.7236 0.9056
4126.6733 0.9494
4127.624 0.8224
4128.5740000000005 0.9751
4129.525 1.0017
4130.476 0.8678
4131.4272 0.9558
4132.379 0.6882
4133.33 1.0527
4134.282 1.1162
4135.2344 0.8977
4136.1865 0.8609
4137.139 0.8806
4138.092000000001 1.1068
4139.0444 0.9959
4139.998 0.9465
4140.951 0.852
4141.905 0.8183
4142.8584 0.9575
4143.8125 0.9443
4144.767 1.0114
4145.721 1.0636
4146.6763 1.0217
4147.630999999999 0.9751
4148.585999999999 1.05
4149.5415 0.9768
4150.497 0.9298
4151.4526 1.0526
4152.4087 0.8212
4153.365 0.9658
4154.322 1.1049
4155.2783 0.6777
4156.2354 0.8881
4157.1924 0.9545
4158.1494 0.8503
4159.107 1.0145
4160.065 0.9288
4161.023 0.8364
4161.981 0.898
4162.9395 1.0061
4163.8984 0.8534
4164.857 1.0648
