3911.1108 1.0
3912.0115 1.0148
3912.9124 0.9727
3913.8135 0.9704
3914.7146 0.9528
3915.6162 0.9296
3916.5178 0.9326
3917.4197 0.9202
3918.3218 0.9535
3919.224 0.9171
3920.1267 0.9533
3921.0295 0.9989
3921.9324 0.9988
3922.8357 0.95
3923.739 0.9956
3924.6426 1.0325
3925.5464 0.9303
3926.4504 1.0115
3927.3545 0.9463
3928.259 1.1216
3929.1636 0.9672
3930.0684 1.0107
3930.9734 0.9294
3931.8787 0.9401
3932.7842 0.8552
3933.6897 0.7685
3934.5957 0.647
3935.5017 0.6031
3936.408 0.5286
3937.3145 0.7105
3938.2212 0.854
3939.1282 0.9338
3940.0354 0.9862
3940.9426 0.9644
3941.85 0.9316
3942.7578 0.9469
3943.6658 0.9505
3944.574 0.9158
3945.4824 0.9133
3946.3909999999996 0.8917
3947.2998 0.9168
3948.2087 0.9597
3949.118 0.9279
3950.0273 0.9032
3950.937 0.9187
3951.847 0.9364
3952.7568 0.9048
3953.6672 0.9011
3954.5776 0.9158
3955.4883 0.8673
3956.3992 0.8827
3957.3103 0.8327
3958.2217 0.8342
3959.1333 0.8443
3960.045 0.7793
3960.9568 0.8076
3961.869 0.7712
3962.7812 0.8138
3963.6938 0.7084
3964.6067 0.6958
3965.5198 0.6908
3966.4329 0.6605
3967.3462 0.5895
3968.26 0.558
3969.1738 0.3955
3970.0879999999997 0.3577
3971.002 0.2169
3971.9165 0.2406
3972.8313 0.2233
3973.7459999999996 0.3227
3974.6611 0.3936
3975.5764 0.5134
3976.492 0.6057
3977.4077 0.5406
3978.3237 0.6867
3979.2397 0.6897
3980.1562 0.6866
3981.0728 0.7421
3981.9895 0.7801
3982.9065 0.7844
3983.8237 0.8078
3984.7412 0.8292
3985.6587 0.8789
3986.5767 0.8476
3987.4946 0.9184
3988.4128 0.9641
3989.3313 0.9086
3990.25 0.9234
3991.1690000000003 0.942
3992.0881 0.9379
3993.0073 0.9358
3993.927 0.9657
3994.8467 0.9576
3995.7666 0.9015
3996.6868 0.944
3997.6072 0.9984
3998.5278 0.9253
3999.4485 0.9023
4000.3696 0.9872
4001.2908 0.9936
4002.2122 0.9684
4003.1338 0.9944
4004.0557 0.9907
4004.9778 0.9546
4005.9001 0.9501
4006.8225 1.0208
4007.7454 0.9537
4008.6682 0.9586
4009.5913 1.024
4010.5146 0.9661
4011.4382 0.9268
4012.362 1.0038
4013.2861 0.9662
4014.2102 0.9351
4015.1345 0.9753
4016.0593 0.9944
4016.9841 0.9771
4017.9092 0.9419
4018.8345 1.0079
4019.7598 1.0288
4020.6855 0.9024
4021.6116 0.9977
4022.5376 1.0197
4023.4639 0.9518
4024.3904 0.9885
4025.3171 1.0105
4026.2441 0.9562
4027.1714 0.9366
4028.0989 1.0387
4029.0264 0.9905
4029.954 0.9571
4030.8823 1.0125
4031.8105 0.9741
4032.739 1.0145
4033.6677 0.984
4034.5964 0.9975
4035.5256 0.9911
4036.455 0.9175
4037.3845 1.0156
4038.3142 1.006
4039.2441 1.0032
4040.1743 1.0253
4041.1047 0.9566
4042.0354 0.9718
4042.9663 1.0049
4043.8972 1.0041
4044.8286 0.9887
4045.76 0.9928
4046.6917 0.9917
4047.6235 0.9712
4048.5557 0.9621
4049.488 0.9553
4050.4204 0.9898
4051.3533 1.0198
4052.2861 1.0191
4053.2195 1.0007
4054.1528 0.9971
4055.0864 1.0055
4056.0203 0.9658
4056.9543 0.9668
4057.8884 0.9731
4058.823 1.004
4059.7576 1.0102
4060.6926 1.0064
4061.6277 0.9771
4062.563 1.011
4063.4985 1.0098
4064.4343 1.012
4065.3704 0.9539
4066.3064 0.941
4067.243 0.9859
4068.1794 1.0148
4069.1165 0.9492
4070.0535 0.9956
4070.9907 0.9358
4071.9282 1.0043
4072.866 0.9337
4073.8037 0.9943
4074.742 0.9593
4075.6804 0.9428
4076.619 0.9562
4077.5576 0.9826
4078.4966 0.9099
4079.4358 0.9048
4080.3752 0.8948
4081.315 0.9352
4082.255 0.9148
4083.1948 0.9012
4084.1353 0.9205
4085.0757 0.9091
4086.0164 0.9709
4086.9575 0.9145
4087.8987 0.9268
4088.8398 0.9147
4089.7815 0.8584
4090.7234 0.8549
4091.6653 0.8762
4092.6077 0.8443
4093.55 0.8351
4094.4927 0.7698
4095.4358 0.7816
4096.379 0.7809
4097.3223 0.698
4098.2656 0.6697
4099.2095 0.6473
4100.1533 0.6098
4101.0977 0.4925
4102.042 0.4261
4102.987 0.3744
4103.9316 0.2849
4104.8765 0.2859
4105.822 0.4018
4106.7676 0.5241
4107.7134 0.5594
4108.659000000001 0.5858
4109.6055 0.6349
4110.552 0.7005
4111.498 0.7153
4112.4453 0.7685
4113.392 0.8866
4114.3394 0.7864
4115.2866 0.802
4116.2344 0.8674
4117.1826 0.8481
4118.1304 0.8373
4119.079000000001 0.9279
4120.0273 0.9256
4120.976 0.9042
4121.9253 0.8931
4122.8745 0.9237
4123.8237 0.923
4124.7734 0.9184
4125.7236 0.9588
4126.6733 1.0006
4127.624 0.939
4128.5740000000005 0.9718
4129.525 0.9521
4130.476 0.95
4131.4272 0.9174
4132.379 0.9768
4133.33 0.9658
4134.282 0.9392
4135.2344 0.9334
4136.1865 0.9648
4137.139 1.0027
4138.092000000001 0.9962
4139.0444 0.9552
4139.998 0.981
4140.951 1.0007
4141.905 0.9838
4142.8584 0.9868
4143.8125 0.9935
4144.767 0.9767
4145.721 0.98
4146.6763 0.9675
4147.630999999999 0.9843
4148.585999999999 1.009
4149.5415 1.0209
4150.497 1.0288
4151.4526 0.9772
4152.4087 1.0073
4153.365 1.0232
4154.322 1.0007
4155.2783 0.9925
4156.2354 0.9847
4157.1924 0.9883
4158.1494 0.9646
4159.107 0.9783
4160.065 0.9833
4161.023 0.9859
4161.981 0.9993
4162.9395 0.9721
4163.8984 0.9681
4164.857 0.9784
4165.8164 0.9585
4166.7754 0.9711
4167.7354 0.9908
4168.695 0.9568
4169.655 1.0248
4170.615 0.9862
4171.5757 0.9764
4172.536 0.9937
4173.497 0.9637
4174.458 0.946
4175.4194 0.9611
4176.380999999999 0.9519
4177.343 1.0293
4178.3047 0.9859
4179.267 1.0008
4180.2295 0.9848
4181.192 0.9331
4182.155 0.9628
4183.1179999999995 1.0129
4184.081 0.929
4185.045 0.9788
4186.009 0.9911
4186.9727 0.9997
4187.9365 0.9854
4188.9014 0.9684
4189.8657 0.962
4190.8306 0.9896
4191.795999999999 0.9951
4192.7609999999995 0.9962
4193.7266 0.9965
4194.6924 1.0
4195.657999999999 0.9925
4196.6245 0.9528
4197.590999999999 0.9588
4198.5576 0.9995
4199.5244 0.9842
4200.4917 0.9668
4201.459 0.9923
4202.4263 0.9858
4203.394 0.9665
4204.3623 0.9589
4205.33 0.9606
4206.299 1.0018
4207.2676 0.9743
4208.2363 1.0012
4209.2056 1.0024
4210.175 1.0049
4211.144 0.944
4212.1140000000005 0.9709
4213.084 1.0122
4214.054 0.994
4215.0244 0.9829
4215.995 0.9936
4216.9663 0.9632
4217.937 0.9885
4218.9087 0.9497
4219.88 0.9247
4220.852 0.9487
4221.8237 0.994
4222.795999999999 0.9171
4223.7686 1.003
4224.741 0.9679
4225.714 0.9666
4226.687 1.0154
4227.6606 0.9633
4228.6343 0.9432
4229.608 0.8739
4230.582 0.9501
4231.556 0.9404
4232.531 0.9541
4233.5054 0.9801
4234.4805 0.9696
4235.4556 0.9092
4236.4307 0.9205
4237.4062 0.9724
4238.3823 0.9819
4239.3584 0.9298
4240.3345 0.9698
4241.311 0.9474
4242.2876 0.9941
4243.2646 1.0172
4244.2417 0.9547
4245.219 0.9684
4246.197 0.976
4247.175 0.9779
4248.153 0.9841
4249.130999999999 0.9383
4250.1094 0.9304
4251.0884 0.9539
4252.067 0.9274
4253.0464 0.9607
4254.026 1.0116
4255.0054 0.972
4255.9854 0.9588
4256.9653 0.9717
4257.946 1.0
4258.9263 0.9825
4259.9067 1.0375
4260.8877 0.9843
4261.869000000001 0.9919
4262.8506 0.9791
4263.832 0.9681
4264.814 0.9803
4265.7964 0.9975
4266.779 1.0225
4267.7609999999995 1.0269
4268.744000000001 1.0143
4269.727 1.0049
4270.7104 0.9709
4271.694 0.9867
4272.6772 0.9661
4273.6616 0.9187
4274.6455 0.9157
4275.63 0.9689
4276.6147 0.9251
4277.5996 0.9817
4278.5845 0.9722
4279.57 0.9994
4280.555 0.9846
4281.541 0.9993
4282.527 0.9667
4283.513 0.9459
4284.4995 0.9868
4285.4863 0.9783
4286.473 0.9672
4287.4604 1.0228
4288.4478 0.9959
4289.435 0.9661
4290.423 0.9868
4291.411 0.9316
4292.3994 0.909
4293.3877 0.9453
4294.3765 0.9611
4295.365 0.9551
4296.3545 0.9499
4297.3438 0.9401
4298.3335 0.9694
4299.323 0.997
4300.3135 0.997
4301.3037 0.9412
4302.2944 0.8974
