3911.1108 1.0
3912.0115 1.0271
3912.9124 0.9254
3913.8135 0.9006
3914.7146 0.9054
3915.6162 0.8829
3916.5178 0.9456
3917.4197 0.9976
3918.3218 0.9704
3919.224 0.9008
3920.1267 0.9834
3921.0295 1.0869
3921.9324 0.9218
3922.8357 1.0078
3923.739 0.9002
3924.6426 0.8658
3925.5464 0.8551
3926.4504 0.9114
3927.3545 0.905
3928.259 0.8114
3929.1636 0.8008
3930.0684 0.8256
3930.9734 0.6728
3931.8787 0.5947
3932.7842 0.5824
3933.6897 0.4252
3934.5957 0.5035
3935.5017 0.6683
3936.408 0.7065
3937.3145 0.8833
3938.2212 0.8239
3939.1282 0.8634
3940.0354 0.8677
3940.9426 0.764
3941.85 0.8909
3942.7578 0.8462
3943.6658 0.8755
3944.574 0.857
3945.4824 0.8767
3946.3909999999996 0.9496
3947.2998 0.9777
3948.2087 0.8108
3949.118 0.8869
3950.0273 0.923
3950.937 0.8629
3951.847 0.851
3952.7568 0.8258
3953.6672 0.8556
3954.5776 0.8288
3955.4883 0.8617
3956.3992 0.8538
3957.3103 0.8773
3958.2217 0.8396
3959.1333 0.7845
3960.045 0.7986
3960.9568 0.7062
3961.869 0.8046
3962.7812 0.7265
3963.6938 0.6311
3964.6067 0.6285
3965.5198 0.5557
3966.4329 0.4682
3967.3462 0.3883
3968.26 0.3249
3969.1738 0.3414
3970.0879999999997 0.3259
3971.002 0.3244
3971.9165 0.4411
3972.8313 0.4329
3973.7459999999996 0.5584
3974.6611 0.5626
3975.5764 0.6155
3976.492 0.5883
3977.4077 0.6382
3978.3237 0.6627
3979.2397 0.7231
3980.1562 0.7413
3981.0728 0.7628
3981.9895 0.7612
3982.9065 0.8484
3983.8237 0.8424
3984.7412 0.8298
3985.6587 0.854
3986.5767 0.8833
3987.4946 0.9176
3988.4128 0.9217
3989.3313 0.904
3990.25 0.9885
3991.1690000000003 0.903
3992.0881 0.9552
3993.0073 0.9757
3993.927 1.0317
3994.8467 0.8791
3995.7666 0.942
3996.6868 0.9765
3997.6072 0.8593
3998.5278 1.0
3999.4485 0.9871
4000.3696 0.8996
4001.2908 0.9035
4002.2122 1.0041
4003.1338 0.9101
4004.0557 0.9945
4004.9778 0.995
4005.9001 0.9718
4006.8225 0.9882
4007.7454 0.9554
4008.6682 0.9287
4009.5913 0.9589
4010.5146 1.0048
4011.4382 1.0169
4012.362 0.9961
4013.2861 0.9325
4014.2102 0.9987
4015.1345 0.9741
4016.0593 1.0114
4016.9841 1.0455
4017.9092 0.9779
4018.8345 0.9725
4019.7598 0.9844
4020.6855 0.9605
4021.6116 0.9229
4022.5376 0.9774
4023.4639 0.9242
4024.3904 0.906
4025.3171 0.9944
4026.2441 0.972
4027.1714 1.0011
4028.0989 0.9704
4029.0264 0.9845
4029.954 0.9551
4030.8823 0.9576
4031.8105 0.9854
4032.739 0.9217
4033.6677 0.9847
4034.5964 1.0275
4035.5256 0.924
4036.455 1.0343
4037.3845 1.0675
4038.3142 0.9717
4039.2441 0.9876
4040.1743 1.0401
4041.1047 1.0835
4042.0354 0.9751
4042.9663 0.9676
4043.8972 0.981
4044.8286 1.0382
4045.76 0.9405
4046.6917 1.0214
4047.6235 0.9346
4048.5557 0.924
4049.488 1.0133
4050.4204 0.9867
4051.3533 0.9872
4052.2861 1.0281
4053.2195 1.0052
4054.1528 0.9885
4055.0864 1.0649
4056.0203 0.9919
4056.9543 0.9408
4057.8884 0.944
4058.823 0.9344
4059.7576 0.9937
4060.6926 1.0258
4061.6277 0.939
4062.563 0.9618
4063.4985 0.8952
4064.4343 0.9228
4065.3704 0.9558
4066.3064 0.8944
4067.243 0.9636
4068.1794 0.9425
4069.1165 0.9259
4070.0535 1.003
4070.9907 0.9311
4071.9282 0.9009
4072.866 0.9379
4073.8037 0.9655
4074.742 1.0152
4075.6804 0.9852
4076.619 0.8992
4077.5576 0.9484
4078.4966 0.9525
4079.4358 0.9269
4080.3752 0.943
4081.315 0.9171
4082.255 0.9206
4083.1948 0.9444
4084.1353 0.9294
4085.0757 0.8609
4086.0164 0.9011
4086.9575 0.892
4087.8987 0.832
4088.8398 0.8717
4089.7815 0.8114
4090.7234 0.9037
4091.6653 0.7777
4092.6077 0.8304
4093.55 0.8334
4094.4927 0.8053
4095.4358 0.7067
4096.379 0.7422
4097.3223 0.7028
4098.2656 0.6652
4099.2095 0.5848
4100.1533 0.3891
4101.0977 0.4291
4102.042 0.3919
4102.987 0.366
4103.9316 0.4194
4104.8765 0.5531
4105.822 0.6191
4106.7676 0.6474
4107.7134 0.6457
4108.659000000001 0.8021
4109.6055 0.7533
4110.552 0.7287
4111.498 0.8633
4112.4453 0.8173
4113.392 0.8491
4114.3394 0.8731
4115.2866 0.9028
4116.2344 0.9312
4117.1826 0.852
4118.1304 0.9016
4119.079000000001 0.8555
4120.0273 0.9363
4120.976 0.9857
4121.9253 0.9644
4122.8745 0.9337
4123.8237 0.9084
4124.7734 0.9659
4125.7236 1.0396
4126.6733 0.9869
4127.624 0.9723
4128.5740000000005 0.971
4129.525 0.9347
4130.476 0.9846
4131.4272 0.9312
4132.379 0.9247
4133.33 0.906
4134.282 0.9237
4135.2344 0.9569
4136.1865 0.961
4137.139 0.9387
4138.092000000001 0.9293
4139.0444 0.9922
4139.998 1.0
4140.951 1.0053
4141.905 1.0058
4142.8584 0.985
4143.8125 0.9457
4144.767 0.9157
4145.721 0.9844
4146.6763 0.9805
4147.630999999999 1.0503
4148.585999999999 1.0066
4149.5415 0.9975
4150.497 0.9945
4151.4526 1.0049
4152.4087 1.004
4153.365 0.9866
4154.322 0.929
4155.2783 1.016
4156.2354 0.8886
4157.1924 0.9175
4158.1494 1.0533
4159.107 0.9957
4160.065 0.9725
4161.023 1.03
4161.981 0.991
4162.9395 0.9384
4163.8984 0.9632
4164.857 1.0417
4165.8164 0.965
4166.7754 1.0292
4167.7354 0.9312
4168.695 1.1185
4169.655 0.9767
4170.615 0.9889
4171.5757 0.8995
4172.536 0.9061
4173.497 0.8904
4174.458 0.9957
4175.4194 0.951
4176.380999999999 1.0263
4177.343 0.9744
4178.3047 0.9439
4179.267 1.032
4180.2295 1.002
4181.192 0.9883
4182.155 1.0054
4183.1179999999995 0.9904
4184.081 0.9816
4185.045 0.9263
4186.009 0.9325
4186.9727 0.9748
4187.9365 0.9808
4188.9014 0.9423
4189.8657 0.9558
4190.8306 0.901
4191.795999999999 0.8827
4192.7609999999995 0.9425
4193.7266 0.9844
4194.6924 1.003
4195.657999999999 0.9978
4196.6245 1.0067
4197.590999999999 0.9563
4198.5576 0.8989
4199.5244 0.9469
4200.4917 0.9839
4201.459 0.9415
4202.4263 0.9521
4203.394 1.051
4204.3623 0.9712
4205.33 0.9787
4206.299 1.0238
4207.2676 0.9638
4208.2363 0.9355
4209.2056 0.9229
4210.175 0.9999
4211.144 0.939
4212.1140000000005 1.0134
4213.084 1.0022
4214.054 0.9713
4215.0244 0.966
4215.995 0.9472
4216.9663 0.9729
4217.937 0.9811
4218.9087 0.9924
4219.88 1.0417
4220.852 0.9307
4221.8237 0.9909
4222.795999999999 0.9782
4223.7686 1.0676
4224.741 0.955
4225.714 0.9075
4226.687 0.9121
4227.6606 0.8386
4228.6343 0.8915
4229.608 0.9096
4230.582 0.9949
4231.556 0.9748
4232.531 0.9814
4233.5054 0.9272
4234.4805 0.9888
4235.4556 0.9631
4236.4307 0.9679
4237.4062 0.9953
4238.3823 0.9134
4239.3584 1.0329
4240.3345 0.9541
4241.311 0.9757
4242.2876 0.952
4243.2646 1.0455
4244.2417 1.0229
4245.219 0.9557
4246.197 0.9615
4247.175 1.0358
4248.153 0.981
4249.130999999999 0.9555
4250.1094 0.9868
4251.0884 0.967
4252.067 0.9514
4253.0464 0.9601
4254.026 0.9908
4255.0054 0.993
4255.9854 0.9202
4256.9653 0.9732
4257.946 1.0266
4258.9263 0.9781
4259.9067 0.9862
4260.8877 0.9114
4261.869000000001 0.9027
4262.8506 0.9158
4263.832 0.946
4264.814 0.9458
4265.7964 0.9898
4266.779 1.0552
4267.7609999999995 0.9912
4268.744000000001 1.0434
4269.727 1.023
4270.7104 0.9258
4271.694 0.9425
4272.6772 0.8594
4273.6616 0.9576
4274.6455 0.9084
4275.63 0.9655
4276.6147 0.9723
4277.5996 1.0149
4278.5845 0.9739
4279.57 1.0225
4280.555 0.9626
4281.541 0.9717
4282.527 0.9366
4283.513 0.9707
4284.4995 1.0126
4285.4863 0.9166
4286.473 1.0031
4287.4604 0.9658
4288.4478 1.0134
4289.435 0.9481
4290.423 0.9137
4291.411 0.9816
4292.3994 0.9594
4293.3877 0.9264
4294.3765 0.9728
4295.365 0.9259
4296.3545 1.023
4297.3438 1.0142
4298.3335 0.864
4299.323 0.9596
4300.3135 0.8936
4301.3037 0.8379
4302.2944 0.8681
4303.285 0.8375
4304.276 0.9334
4305.267 0.8913
4306.259 0.8933
4307.2505 0.9372
4308.242 0.8681
4309.2344 0.8856
4310.2266 0.9083
4311.219 0.9002
4312.212 0.939
4313.205 0.8926
4314.198 0.8275
4315.192 0.8749
4316.1855 0.9575
4317.1797 0.9471
4318.174 0.9644
4319.168 1.0037
4320.1626 0.971
4321.1577 0.9703
4322.153 0.9014
4323.148 0.9253
4324.1436 0.9041
4325.1396 0.8596
4326.1353 0.8076
4327.1320000000005 0.7979
4328.128 0.8633
4329.125 0.8828
4330.1216 0.8716
4331.119000000001 0.8706
4332.116 0.8079
4333.1140000000005 0.8088
4334.112 0.7582
4335.11 0.7659
4336.1084 0.7055
4337.107 0.7396
4338.1055 0.5845
4339.1045 0.5399
4340.1035 0.4664
4341.103 0.4199
4342.103 0.4224
4343.103 0.5612
4344.103 0.5934
4345.1035 0.7051
4346.104 0.6855
4347.105 0.7879
4348.106 0.6852
4349.1074 0.809
4350.109 0.7932
4351.1104 0.8583
4352.1123 0.8768
4353.1147 0.869
4354.117 0.8075
4355.1196 0.9353
4356.1226 0.9155
4357.126 0.9615
4358.1294 0.9001
4359.133 0.9172
4360.1367 0.9572
4361.1406 0.9977
4362.145 0.9496
4363.15 0.9875
4364.1543 0.9066
4365.1597 0.9974
4366.1646 1.0143
4367.17 1.0096
4368.1759999999995 0.9644
4369.1816 1.0093
4370.188 1.0057
4371.1943 1.0268
4372.2007 1.0203
4373.208 0.9832
4374.215 0.9736
4375.222 0.9577
4376.2295 1.0149
4377.2373 1.0424
4378.2456 0.9765
4379.254 0.967
4380.262 0.9601
4381.271 0.9738
4382.28 1.0387
4383.289000000001 0.9538
4384.2983 0.9117
4385.308 0.8733
4386.318 0.8679
4387.3279999999995 1.0076
4388.3384 0.9968
4389.349 1.0128
4390.36 0.998
4391.3706 0.9323
4392.3823 0.9554
4393.3936 0.981
4394.4053 0.9309
4395.4175 0.9199
4396.4297 0.9727
4397.442 0.9702
4398.4546 0.9882
