3911.1108 1.0
3912.0115 1.2591
3912.9124 0.6839
3913.8135 0.8141
3914.7146 0.8851
3915.6162 0.999
3916.5178 1.0433
3917.4197 0.7052
3918.3218 0.5628
3919.224 0.6024
3920.1267 0.707
3921.0295 0.7548
3921.9324 0.7942
3922.8357 0.9945
3923.739 0.9565
3924.6426 0.803
3925.5464 0.9619
3926.4504 0.9315
3927.3545 0.8596
3928.259 0.8153
3929.1636 0.8366
3930.0684 0.7792
3930.9734 0.9505
3931.8787 0.7178
3932.7842 0.5935
3933.6897 0.5441
3934.5957 0.4941
3935.5017 0.5771
3936.408 0.7673
3937.3145 0.8617
3938.2212 0.8308
3939.1282 0.6894
3940.0354 0.8264
3940.9426 0.9127
3941.85 0.9084
3942.7578 0.8843
3943.6658 0.9035
3944.574 0.859
3945.4824 0.8595
3946.3909999999996 0.9132
3947.2998 0.8261
3948.2087 0.7928
3949.118 0.8086
3950.0273 0.7922
3950.937 0.9301
3951.847 0.9109
3952.7568 0.867
3953.6672 0.9571
3954.5776 0.9924
3955.4883 0.9724
3956.3992 0.7632
3957.3103 0.7414
3958.2217 0.8224
3959.1333 0.7486
3960.045 0.7531
3960.9568 0.8894
3961.869 0.8943
3962.7812 0.9988
3963.6938 0.808
3964.6067 0.6138
3965.5198 0.4354
3966.4329 0.5186
3967.3462 0.6497
3968.26 0.4564
3969.1738 0.3048
3970.0879999999997 0.3776
3971.002 0.3882
3971.9165 0.4904
3972.8313 0.6773
3973.7459999999996 0.8054
3974.6611 0.7278
3975.5764 0.8114
3976.492 0.8123
3977.4077 0.9049
3978.3237 0.6631
3979.2397 0.9129
3980.1562 0.7934
3981.0728 1.0116
3981.9895 1.0311
3982.9065 0.9271
3983.8237 0.9511
3984.7412 0.9346
3985.6587 0.7295
3986.5767 0.7353
3987.4946 0.8547
3988.4128 0.8002
3989.3313 0.7325
3990.25 0.7654
3991.1690000000003 0.8097
3992.0881 0.9607
3993.0073 0.8873
3993.927 1.1936
3994.8467 0.8666
3995.7666 1.1047
3996.6868 0.7816
3997.6072 1.0533
3998.5278 0.8521
3999.4485 1.0821
4000.3696 0.8326
4001.2908 0.8592
4002.2122 0.8592
4003.1338 0.864
4004.0557 1.0289
4004.9778 0.8427
4005.9001 1.0687
4006.8225 0.8536
4007.7454 1.052
4008.6682 0.903
4009.5913 0.8953
4010.5146 0.7395
4011.4382 0.9421
4012.362 0.8374
4013.2861 0.9924
4014.2102 0.976
4015.1345 0.9098
4016.0593 0.9439
4016.9841 0.8058
4017.9092 1.0279
4018.8345 1.1533
4019.7598 0.8909
4020.6855 0.7482
4021.6116 0.9059
4022.5376 0.9289
4023.4639 0.9081
4024.3904 0.7571
4025.3171 1.0823
4026.2441 0.7633
4027.1714 0.9505
4028.0989 0.7954
4029.0264 0.9341
4029.954 0.716
4030.8823 0.8472
4031.8105 0.8046
4032.739 0.9348
4033.6677 1.0271
4034.5964 0.8591
4035.5256 0.8709
4036.455 1.0589
4037.3845 0.6755
4038.3142 0.7092
4039.2441 1.1372
4040.1743 1.1499
4041.1047 0.918
4042.0354 0.9806
4042.9663 0.7911
4043.8972 0.9368
4044.8286 1.0027
4045.76 0.8076
4046.6917 1.0165
4047.6235 0.995
4048.5557 0.9571
4049.488 0.9147
4050.4204 0.8181
4051.3533 1.1242
4052.2861 1.0483
4053.2195 0.914
4054.1528 0.9828
4055.0864 0.9343
4056.0203 1.0178
4056.9543 1.0396
4057.8884 0.9044
4058.823 0.7067
4059.7576 0.8718
4060.6926 1.0724
4061.6277 0.8262
4062.563 0.7451
4063.4985 0.7933
4064.4343 0.651
4065.3704 0.7803
4066.3064 0.9364
4067.243 0.9436
4068.1794 0.9869
4069.1165 1.015
4070.0535 0.8486
4070.9907 0.6779
4071.9282 0.7806
4072.866 0.7674
4073.8037 0.8509
4074.742 0.9093
4075.6804 0.8417
4076.619 0.9234
4077.5576 0.894
4078.4966 0.9796
4079.4358 0.9405
4080.3752 0.9152
4081.315 1.0514
4082.255 0.9731
4083.1948 0.9283
4084.1353 0.8467
4085.0757 0.8984
4086.0164 1.0718
4086.9575 0.9129
4087.8987 0.9294
4088.8398 0.9888
4089.7815 0.9562
4090.7234 0.9214
4091.6653 0.9276
4092.6077 0.7934
4093.55 0.9325
4094.4927 0.807
4095.4358 0.6272
4096.379 0.5317
4097.3223 0.9665
4098.2656 1.0083
4099.2095 0.557
4100.1533 0.7221
4101.0977 0.5373
4102.042 0.48
4102.987 0.5104
4103.9316 0.6666
4104.8765 0.7814
4105.822 0.8046
4106.7676 0.7976
4107.7134 0.7378
4108.659000000001 0.9001
4109.6055 1.0183
4110.552 0.8658
4111.498 1.1437
4112.4453 0.6595
4113.392 0.9826
4114.3394 0.7018
4115.2866 0.8179
4116.2344 0.9586
