3911.1108 1.0
3912.0115 1.0581
3912.9124 0.9459
3913.8135 0.9843
3914.7146 0.9569
3915.6162 0.9276
3916.5178 0.9016
3917.4197 0.9432
3918.3218 0.8678
3919.224 0.9973
3920.1267 0.9736
3921.0295 0.863
3921.9324 0.9695
3922.8357 0.9724
3923.739 0.9827
3924.6426 1.0034
3925.5464 0.9237
3926.4504 0.9352
3927.3545 0.9527
3928.259 1.0178
3929.1636 0.9394
3930.0684 0.8608
3930.9734 0.88
3931.8787 1.0239
3932.7842 0.9097
3933.6897 0.873
3934.5957 0.8085
3935.5017 0.7935
3936.408 0.7017
3937.3145 0.7335
3938.2212 0.6268
3939.1282 0.8373
3940.0354 0.8502
3940.9426 0.9389
3941.85 0.9078
3942.7578 1.0064
3943.6658 0.9013
3944.574 0.9297
3945.4824 1.0148
3946.3909999999996 0.9454
3947.2998 1.0561
3948.2087 0.8586
3949.118 0.9992
3950.0273 0.9584
3950.937 0.9812
3951.847 0.968
3952.7568 0.8962
3953.6672 1.0557
3954.5776 0.9343
3955.4883 0.9442
3956.3992 0.9373
3957.3103 0.9466
3958.2217 0.8714
3959.1333 0.9095
3960.045 0.9002
3960.9568 0.8783
3961.869 0.8472
3962.7812 0.821
3963.6938 0.7
3964.6067 0.6828
3965.5198 0.7347
3966.4329 0.7091
3967.3462 0.7249
3968.26 0.648
3969.1738 0.5443
3970.0879999999997 0.5574
3971.002 0.4597
3971.9165 0.4159
3972.8313 0.3237
3973.7459999999996 0.2554
3974.6611 0.3207
3975.5764 0.3949
3976.492 0.4686
3977.4077 0.483
3978.3237 0.5412
3979.2397 0.6016
3980.1562 0.6608
3981.0728 0.6867
3981.9895 0.7291
3982.9065 0.7489
3983.8237 0.7491
3984.7412 0.7963
3985.6587 0.8544
3986.5767 0.8891
3987.4946 0.8408
3988.4128 0.8031
3989.3313 0.8864
3990.25 0.9278
3991.1690000000003 0.9366
3992.0881 0.9808
3993.0073 0.9005
3993.927 0.8959
3994.8467 0.8969
3995.7666 0.8559
3996.6868 0.9412
3997.6072 0.9634
3998.5278 0.913
3999.4485 0.8529
4000.3696 0.912
4001.2908 0.9607
4002.2122 0.9344
4003.1338 0.8976
4004.0557 0.9627
4004.9778 1.0046
4005.9001 0.9905
4006.8225 0.9776
4007.7454 0.9135
4008.6682 0.8551
4009.5913 0.9598
4010.5146 0.9738
4011.4382 0.9155
4012.362 0.9804
4013.2861 0.9957
4014.2102 0.9056
4015.1345 0.9861
4016.0593 0.9605
4016.9841 0.989
4017.9092 1.0354
4018.8345 0.8295
4019.7598 0.9014
4020.6855 0.9308
4021.6116 0.9767
4022.5376 1.0306
4023.4639 0.9696
4024.3904 0.9641
4025.3171 1.0518
4026.2441 0.9749
4027.1714 0.9712
4028.0989 0.9175
4029.0264 0.9591
4029.954 0.9543
4030.8823 0.9877
4031.8105 0.9441
4032.739 1.0035
4033.6677 0.9764
4034.5964 0.9465
4035.5256 1.0246
4036.455 1.0057
4037.3845 0.9264
4038.3142 0.9857
4039.2441 1.0021
4040.1743 0.9922
4041.1047 0.9796
4042.0354 0.973
4042.9663 1.0709
4043.8972 1.0227
4044.8286 1.0055
4045.76 0.9991
4046.6917 0.9754
4047.6235 0.982
4048.5557 0.9904
4049.488 1.0024
4050.4204 1.0091
4051.3533 0.9977
4052.2861 0.998
4053.2195 1.0009
4054.1528 1.0264
4055.0864 0.9744
4056.0203 0.9668
4056.9543 0.9947
4057.8884 0.9883
4058.823 0.9605
4059.7576 0.9497
4060.6926 1.0484
4061.6277 0.9701
4062.563 1.0355
4063.4985 1.0022
4064.4343 1.0442
4065.3704 1.0391
4066.3064 0.9547
4067.243 0.9101
4068.1794 0.917
4069.1165 0.9822
4070.0535 0.9015
4070.9907 0.9599
4071.9282 0.9921
4072.866 0.9874
4073.8037 0.9074
4074.742 0.9669
4075.6804 0.9071
4076.619 0.8807
4077.5576 0.975
4078.4966 0.9217
4079.4358 0.9569
4080.3752 0.9503
4081.315 0.9238
4082.255 0.8988
4083.1948 0.9032
4084.1353 0.9129
4085.0757 0.9514
4086.0164 0.8928
4086.9575 0.8846
4087.8987 0.7888
4088.8398 0.8814
4089.7815 0.8739
4090.7234 0.8402
4091.6653 0.8833
4092.6077 0.8399
4093.55 0.8224
4094.4927 0.8774
4095.4358 0.8067
4096.379 0.7872
4097.3223 0.8079
4098.2656 0.7571
4099.2095 0.7026
4100.1533 0.6156
4101.0977 0.6252
4102.042 0.5846
4102.987 0.4826
4103.9316 0.4233
4104.8765 0.4153
4105.822 0.3616
4106.7676 0.354
4107.7134 0.473
4108.659000000001 0.5202
4109.6055 0.5984
4110.552 0.6336
4111.498 0.5997
4112.4453 0.6081
4113.392 0.6804
4114.3394 0.8083
4115.2866 0.8212
4116.2344 0.7443
4117.1826 0.7718
4118.1304 0.8862
4119.079000000001 0.9204
4120.0273 0.8159
4120.976 0.9367
4121.9253 0.9346
4122.8745 0.8403
4123.8237 0.8759
4124.7734 0.8567
4125.7236 0.8215
4126.6733 0.8327
4127.624 0.914
4128.5740000000005 0.9983
4129.525 0.9462
4130.476 0.9017
4131.4272 0.9892
4132.379 0.9971
4133.33 0.9408
4134.282 0.931
4135.2344 1.0467
4136.1865 0.8892
4137.139 0.9767
4138.092000000001 0.9364
4139.0444 0.9927
4139.998 1.013
4140.951 0.9091
4141.905 0.9812
4142.8584 1.0149
4143.8125 0.9996
4144.767 0.9582
4145.721 1.0063
4146.6763 0.9087
4147.630999999999 0.9872
4148.585999999999 1.0234
4149.5415 1.0291
4150.497 0.9245
4151.4526 1.0265
4152.4087 0.9537
4153.365 0.9796
4154.322 1.0046
4155.2783 0.977
4156.2354 0.9519
4157.1924 0.9236
4158.1494 0.9478
4159.107 1.04
4160.065 0.9843
4161.023 0.9582
4161.981 0.9532
4162.9395 1.0299
4163.8984 1.0136
4164.857 0.988
4165.8164 0.9277
4166.7754 0.9883
4167.7354 0.9701
4168.695 0.9586
4169.655 0.9644
4170.615 0.9635
4171.5757 0.9632
4172.536 1.0257
4173.497 1.0336
4174.458 0.997
4175.4194 1.0359
4176.380999999999 0.9432
4177.343 0.9843
4178.3047 0.9911
4179.267 0.987
4180.2295 1.0161
4181.192 0.9601
4182.155 0.9917
4183.1179999999995 0.9833
4184.081 0.9822
4185.045 0.9776
4186.009 0.9747
4186.9727 1.0287
4187.9365 0.9922
4188.9014 1.0285
4189.8657 0.9383
4190.8306 0.9471
4191.795999999999 0.997
4192.7609999999995 0.9946
4193.7266 0.9848
4194.6924 0.9638
4195.657999999999 1.0042
4196.6245 0.9737
4197.590999999999 0.9669
4198.5576 1.003
4199.5244 0.9711
4200.4917 0.9624
4201.459 1.0205
4202.4263 0.8636
4203.394 1.0114
4204.3623 0.9904
4205.33 1.0359
4206.299 0.9353
4207.2676 0.9067
4208.2363 0.9417
4209.2056 0.9597
4210.175 0.9886
4211.144 0.9803
4212.1140000000005 0.9324
4213.084 0.9703
4214.054 0.9371
4215.0244 1.0026
4215.995 1.0292
4216.9663 0.9693
4217.937 0.998
4218.9087 0.9384
4219.88 0.921
4220.852 0.9073
4221.8237 0.9878
4222.795999999999 1.0082
4223.7686 0.9665
4224.741 0.9811
4225.714 0.8944
4226.687 0.9365
4227.6606 0.9589
4228.6343 0.9753
4229.608 1.0407
4230.582 0.9515
4231.556 0.8816
4232.531 0.9773
4233.5054 1.0209
4234.4805 0.9869
4235.4556 0.9508
4236.4307 0.9283
4237.4062 0.9437
4238.3823 0.9584
4239.3584 0.9764
4240.3345 0.9488
4241.311 0.9826
4242.2876 1.0142
4243.2646 0.9818
4244.2417 1.0467
4245.219 1.0458
4246.197 0.9764
4247.175 0.9447
4248.153 0.971
4249.130999999999 0.9639
4250.1094 0.9934
4251.0884 0.9297
4252.067 0.9912
4253.0464 0.9858
4254.026 0.9951
4255.0054 0.9549
4255.9854 0.9172
4256.9653 1.0047
4257.946 0.994
4258.9263 0.9828
4259.9067 1.0068
4260.8877 0.9606
4261.869000000001 0.9659
4262.8506 0.948
4263.832 0.9724
4264.814 0.9521
4265.7964 0.9779
4266.779 0.9949
4267.7609999999995 0.9781
4268.744000000001 0.9706
4269.727 0.9849
4270.7104 0.977
4271.694 0.9529
4272.6772 1.0191
4273.6616 1.0007
4274.6455 0.9272
4275.63 0.8975
4276.6147 0.9747
4277.5996 1.0097
4278.5845 0.9829
4279.57 0.9883
4280.555 0.9921
4281.541 1.0055
4282.527 0.9703
4283.513 0.9262
4284.4995 0.9458
4285.4863 0.9752
4286.473 0.9696
4287.4604 0.9899
4288.4478 1.0163
4289.435 0.9942
4290.423 1.0246
4291.411 0.959
4292.3994 0.9606
4293.3877 0.9728
4294.3765 0.965
4295.365 0.9733
4296.3545 0.9356
4297.3438 0.9501
4298.3335 0.9769
4299.323 0.9511
4300.3135 0.9593
4301.3037 0.9918
4302.2944 1.0049
4303.285 0.9778
