3911.1108 1.0
3912.0115 0.8215
3912.9124 1.138
3913.8135 1.0657
3914.7146 0.833
3915.6162 0.8132
3916.5178 0.8275
3917.4197 0.9545
3918.3218 0.9077
3919.224 0.9712
3920.1267 0.9794
3921.0295 1.0278
3921.9324 1.0219
3922.8357 0.9045
3923.739 1.0071
3924.6426 0.9972
3925.5464 1.0704
3926.4504 0.9912
3927.3545 0.9225
3928.259 0.9235
3929.1636 0.9041
3930.0684 0.9038
3930.9734 0.817
3931.8787 0.8674
3932.7842 0.6182
3933.6897 0.546
3934.5957 0.3733
3935.5017 0.4665
3936.408 0.7252
3937.3145 0.5895
3938.2212 0.6205
3939.1282 0.8638
3940.0354 0.8201
3940.9426 0.9091
3941.85 0.9218
3942.7578 0.9511
3943.6658 0.989
3944.574 0.8964
3945.4824 0.86
3946.3909999999996 0.9823
3947.2998 0.8171
3948.2087 0.7726
3949.118 0.9078
3950.0273 0.8548
3950.937 0.9617
3951.847 0.8107
3952.7568 0.8405
3953.6672 0.9077
3954.5776 0.8163
3955.4883 0.9749
3956.3992 0.7974
3957.3103 0.7792
3958.2217 0.8455
3959.1333 0.9633
3960.045 0.8131
3960.9568 0.7053
3961.869 0.6459
3962.7812 0.8372
3963.6938 0.8225
3964.6067 0.6465
3965.5198 0.708
3966.4329 0.6251
3967.3462 0.5742
3968.26 0.5377
3969.1738 0.4663
3970.0879999999997 0.4008
3971.002 0.2215
3971.9165 0.3627
3972.8313 0.4648
3973.7459999999996 0.443
3974.6611 0.665
3975.5764 0.7157
3976.492 0.6603
3977.4077 0.8396
3978.3237 0.7952
3979.2397 0.6239
3980.1562 0.6834
3981.0728 0.8035
3981.9895 0.7553
3982.9065 0.8883
3983.8237 0.803
3984.7412 0.8124
3985.6587 0.9083
3986.5767 0.8804
3987.4946 0.8582
3988.4128 0.9451
3989.3313 0.8719
3990.25 0.9038
3991.1690000000003 0.8776
3992.0881 1.0671
3993.0073 1.0822
3993.927 0.9634
3994.8467 0.9784
3995.7666 0.7781
3996.6868 0.926
3997.6072 0.9919
3998.5278 0.9383
3999.4485 0.9461
4000.3696 1.0018
4001.2908 0.7126
4002.2122 1.0119
4003.1338 0.8603
4004.0557 0.9492
4004.9778 0.9618
4005.9001 0.9883
4006.8225 1.0026
4007.7454 0.9695
4008.6682 0.8583
4009.5913 0.8795
4010.5146 0.8448
4011.4382 0.8657
4012.362 0.8918
4013.2861 0.9885
4014.2102 0.9678
4015.1345 0.925
4016.0593 0.9567
4016.9841 0.9965
4017.9092 0.8647
4018.8345 0.8803
4019.7598 1.0607
4020.6855 0.9846
4021.6116 0.9347
4022.5376 0.9772
4023.4639 0.9863
4024.3904 0.9923
4025.3171 0.9146
4026.2441 0.9079
4027.1714 0.9514
4028.0989 0.9272
4029.0264 0.9208
4029.954 0.9299
4030.8823 1.0094
4031.8105 1.0032
4032.739 0.8859
4033.6677 1.0609
4034.5964 1.0809
4035.5256 1.0598
4036.455 1.0472
4037.3845 0.8504
4038.3142 0.888
4039.2441 0.8435
4040.1743 0.9406
4041.1047 1.1079
4042.0354 0.9499
4042.9663 0.9631
4043.8972 0.9173
4044.8286 0.8491
4045.76 0.9749
4046.6917 0.9096
4047.6235 0.9013
4048.5557 0.9349
4049.488 1.0209
4050.4204 1.1267
4051.3533 0.8959
4052.2861 1.0019
4053.2195 0.9763
4054.1528 0.9213
4055.0864 0.9058
4056.0203 0.9194
4056.9543 0.8227
4057.8884 1.0126
4058.823 1.0315
4059.7576 0.9831
4060.6926 0.9109
4061.6277 1.0501
4062.563 1.0225
4063.4985 0.959
4064.4343 0.9306
4065.3704 0.9492
4066.3064 1.0267
4067.243 1.0747
4068.1794 0.9533
4069.1165 0.9702
4070.0535 0.9818
4070.9907 0.9014
4071.9282 0.8835
4072.866 0.8897
4073.8037 0.9164
4074.742 1.0148
4075.6804 1.0435
4076.619 0.974
4077.5576 0.9192
4078.4966 0.8742
4079.4358 0.7998
4080.3752 0.9561
4081.315 0.9502
4082.255 0.8503
4083.1948 0.937
4084.1353 0.8834
4085.0757 0.8608
4086.0164 0.864
4086.9575 0.8053
4087.8987 0.8771
4088.8398 0.9064
4089.7815 0.7736
4090.7234 0.7731
4091.6653 0.7463
4092.6077 0.7268
4093.55 0.7267
4094.4927 0.7977
4095.4358 0.8523
4096.379 0.763
4097.3223 0.8001
4098.2656 0.8752
4099.2095 0.616
4100.1533 0.5428
4101.0977 0.5294
4102.042 0.5377
4102.987 0.5061
4103.9316 0.4228
4104.8765 0.506
4105.822 0.6259
4106.7676 0.59
4107.7134 0.7325
4108.659000000001 0.6665
4109.6055 0.8386
4110.552 0.8728
4111.498 0.7288
4112.4453 0.8449
4113.392 0.8716
4114.3394 0.8917
4115.2866 0.8926
4116.2344 0.9158
4117.1826 1.0521
4118.1304 0.8323
4119.079000000001 0.8524
4120.0273 0.9109
4120.976 0.8692
4121.9253 0.9836
4122.8745 0.9927
4123.8237 0.9427
4124.7734 0.9045
4125.7236 1.005
4126.6733 0.8973
4127.624 0.9412
4128.5740000000005 0.9053
4129.525 0.8958
4130.476 1.0396
4131.4272 0.9464
4132.379 1.0177
4133.33 0.932
4134.282 1.0455
4135.2344 0.9549
4136.1865 0.8976
4137.139 0.9547
4138.092000000001 0.9099
4139.0444 0.9531
4139.998 0.9469
4140.951 0.9674
4141.905 0.9699
4142.8584 0.966
4143.8125 0.9637
4144.767 0.9008
