3911.1108 1.0
3912.0115 0.9982
3912.9124 0.868
3913.8135 0.48
3914.7146 0.4851
3915.6162 0.5613
3916.5178 1.0832
3917.4197 1.0365
3918.3218 0.9134
3919.224 0.8341
3920.1267 1.076
3921.0295 1.0144
3921.9324 0.8576
3922.8357 0.7128
3923.739 1.0754
3924.6426 0.8173
3925.5464 0.4952
3926.4504 1.0421
3927.3545 0.6533
3928.259 0.6767
3929.1636 0.4072
3930.0684 0.809
3930.9734 0.8666
3931.8787 0.7455
3932.7842 0.528
3933.6897 0.3188
3934.5957 0.5403
3935.5017 0.2714
3937.3145 0.2167
3938.2212 0.4089
3939.1282 0.3874
3940.0354 0.4577
3940.9426 0.7329
3941.85 0.9647
3942.7578 1.0345
3943.6658 0.527
3944.574 0.6546
3945.4824 1.1843
3946.3909999999996 0.8746
3947.2998 0.8316
3948.2087 0.9478
3949.118 0.6006
3950.0273 0.5864
3950.937 0.8313
3951.847 0.6215
3952.7568 1.016
3953.6672 0.5174
3954.5776 0.7983
3955.4883 1.0965
3956.3992 0.831
3957.3103 1.0261
3958.2217 0.8214
3959.1333 0.5809
3960.045 0.6929
3960.9568 1.1739
3961.869 0.6375
3962.7812 1.0361
3963.6938 0.7756
3964.6067 0.7926
3965.5198 0.9026
3966.4329 0.4816
3967.3462 0.6732
3968.26 0.6453
3969.1738 0.4275
3970.0879999999997 0.4239
3971.002 0.2061
3971.9165 0.1911
3972.8313 0.5445
3973.7459999999996 0.3163
3974.6611 0.4012
3975.5764 0.2803
3976.492 0.6254
3977.4077 0.7143
3978.3237 0.797
3979.2397 0.7614
3980.1562 0.9158
3981.0728 0.9129
3981.9895 0.4847
3982.9065 0.6378
3983.8237 0.9057
3984.7412 0.693
3985.6587 0.704
3986.5767 0.9778
3987.4946 0.7386
3988.4128 0.6033
3989.3313 1.0321
3990.25 0.8979
3991.1690000000003 0.8364
3992.0881 1.0073
3993.0073 0.8523
3993.927 0.5695
3994.8467 0.9314
3995.7666 1.2024
3996.6868 0.7175
3997.6072 1.0239
3998.5278 0.538
3999.4485 0.8881
4000.3696 1.0069
4001.2908 0.9314
4002.2122 1.0698
4003.1338 1.195
4004.0557 0.6421
4004.9778 0.9222
4005.9001 1.0292
4006.8225 0.7351
4007.7454 0.7879
4008.6682 1.0323
4009.5913 0.9046
4010.5146 0.8379
4011.4382 0.7293
4012.362 1.1847
4013.2861 0.747
4014.2102 0.8255
4015.1345 0.5958
4016.0593 0.6486
4016.9841 1.1221
4017.9092 0.7843
4018.8345 1.2418
4019.7598 0.8099
4020.6855 0.9236
4021.6116 0.7609
4022.5376 0.8848
4023.4639 0.9835
4024.3904 1.0733
4025.3171 1.1235
4026.2441 0.7799
4027.1714 1.0474
4028.0989 0.9071
4029.0264 0.6503
4029.954 0.9892
4030.8823 0.9617
4031.8105 0.7303
4032.739 0.8111
4033.6677 0.9284
4034.5964 0.871
4035.5256 0.9704
4036.455 1.1347
4037.3845 0.9603
4038.3142 0.8917
4039.2441 0.8455
4040.1743 0.7227
4041.1047 0.7772
4042.0354 1.0006
4042.9663 1.027
4043.8972 1.1393
4044.8286 0.7831
4045.76 0.7436
4046.6917 0.7747
4047.6235 0.6775
4048.5557 0.7737
4049.488 0.7905
4050.4204 0.9119
4051.3533 1.0524
4052.2861 0.9054
4053.2195 0.9783
4054.1528 0.7432
4055.0864 0.7457
4056.0203 0.7675
4056.9543 1.0178
4057.8884 0.3701
4058.823 1.0298
4059.7576 0.9145
4060.6926 1.0802
4061.6277 0.6395
4062.563 0.9398
4063.4985 0.9129
4064.4343 1.1489
4065.3704 0.6725
4066.3064 0.8661
4067.243 0.9501
4068.1794 0.7082
4069.1165 0.5965
4070.0535 1.0817
4070.9907 0.9092
4071.9282 0.8703
4072.866 0.827
4073.8037 0.7383
4074.742 0.794
4075.6804 1.2431
4076.619 1.0349
4077.5576 0.9463
4078.4966 0.7221
4079.4358 0.6888
4080.3752 0.8028
4081.315 0.7532
4082.255 0.7618
4083.1948 0.683
4084.1353 0.6926
4085.0757 0.8224
4086.0164 0.8903
4086.9575 0.9024
4087.8987 0.9512
4088.8398 0.7631
4089.7815 0.7623
4090.7234 0.884
4091.6653 1.0079
4092.6077 0.6841
4093.55 0.7723
4094.4927 0.9401
4095.4358 0.8557
4096.379 1.0702
4097.3223 1.0713
4098.2656 0.7708
4099.2095 0.6941
4100.1533 0.5997
4101.0977 0.855
4102.042 0.8605
4102.987 0.6118
4103.9316 0.5222
4104.8765 0.5542
4105.822 0.7775
4106.7676 0.6766
4107.7134 0.7837
4108.659000000001 0.7828
4109.6055 0.9414
4110.552 0.6246
4111.498 0.6778
4112.4453 0.7236
4113.392 0.6533
4114.3394 0.7183
4115.2866 0.7931
4116.2344 1.0191
4117.1826 0.9391
4118.1304 0.8064
4119.079000000001 0.6714
4120.0273 0.5327
4120.976 0.792
4121.9253 1.0657
4122.8745 0.9106
4123.8237 1.0182
4124.7734 1.0558
4125.7236 1.1141
4126.6733 1.0076
4127.624 0.8024
4128.5740000000005 0.8794
4129.525 0.9317
4130.476 0.852
4131.4272 0.8711
4132.379 0.7949
4133.33 0.7054
4134.282 0.7884
4135.2344 0.9006
4136.1865 0.9166
4137.139 0.872
4138.092000000001 0.782
4139.0444 0.697
4139.998 1.1492
4140.951 0.7907
4141.905 0.8069
4142.8584 0.9548
4143.8125 0.9834
4144.767 0.9549
4145.721 0.7588
4146.6763 0.9473
4147.630999999999 1.0981
4148.585999999999 0.8164
4149.5415 0.7803
4150.497 0.8761
4151.4526 1.0519
4152.4087 0.8448
4153.365 0.996
4154.322 1.0681
4155.2783 0.7894
4156.2354 1.2036
4157.1924 0.7839
4158.1494 0.9418
4159.107 1.1363
4160.065 1.0402
4161.023 0.953
4161.981 1.0209
4162.9395 0.9339
4163.8984 0.9381
4164.857 0.7648
4165.8164 0.8318
4166.7754 0.9052
4167.7354 1.0228
4168.695 0.7827
4169.655 1.027
4170.615 0.656
4171.5757 0.6347
4172.536 1.0069
4173.497 0.9269
4174.458 0.5453
4175.4194 0.7538
4176.380999999999 0.9079
4177.343 0.8114
4178.3047 0.9251
4179.267 0.9041
4180.2295 0.9197
4181.192 1.091
4182.155 0.9306
4183.1179999999995 0.7881
4184.081 0.8348
4185.045 0.8061
4186.009 0.7648
4186.9727 0.7931
4187.9365 0.9529
4188.9014 0.8178
4189.8657 0.8649
4190.8306 0.8289
4191.795999999999 0.7314
4192.7609999999995 0.9035
4193.7266 1.0712
4194.6924 0.7452
4195.657999999999 0.949
4196.6245 1.0133
4197.590999999999 0.8253
4198.5576 1.0245
4199.5244 1.0856
4200.4917 0.6567
4201.459 0.7828
4202.4263 0.9564
4203.394 0.9558
4204.3623 0.7011
4205.33 1.1197
4206.299 0.8116
4207.2676 0.9039
4208.2363 1.0574
4209.2056 0.8734
4210.175 1.0824
4211.144 0.7398
4212.1140000000005 0.9692
4213.084 1.0433
4214.054 0.6951
4215.0244 0.8294
4215.995 0.8324
4216.9663 0.9095
4217.937 0.753
4218.9087 0.9419
4219.88 0.864
4220.852 0.9774
4221.8237 1.0056
4222.795999999999 0.8587
4223.7686 0.8203
4224.741 0.9402
4225.714 1.0318
4226.687 0.8231
4227.6606 0.9536
4228.6343 0.6906
4229.608 0.7298
4230.582 0.7762
4231.556 0.7431
4232.531 0.8313
4233.5054 0.8291
4234.4805 0.9872
4235.4556 0.7463
4236.4307 0.6709
4237.4062 0.794
4238.3823 0.7163
4239.3584 0.8009
4240.3345 0.8614
4241.311 0.8408
4242.2876 0.7407
4243.2646 0.8514
4244.2417 0.9167
4245.219 1.0143
4246.197 0.9619
4247.175 0.7561
4248.153 0.8302
4249.130999999999 0.941
4250.1094 0.875
4251.0884 0.8842
4252.067 1.0026
4253.0464 0.8817
4254.026 0.7732
4255.0054 0.8996
4255.9854 0.8149
4256.9653 0.7784
4257.946 0.7538
4258.9263 0.9707
4259.9067 0.9843
4260.8877 0.9982
4261.869000000001 0.7221
4262.8506 1.04
4263.832 1.0143
4264.814 0.9253
4265.7964 1.1225
4266.779 0.9937
4267.7609999999995 1.0711
4268.744000000001 0.9534
4269.727 1.2273
4270.7104 0.8854
4271.694 0.9945
4272.6772 0.6926
4273.6616 0.9264
4274.6455 0.8797
4275.63 0.7279
4276.6147 0.9572
4277.5996 0.9528
4278.5845 0.9515
4279.57 0.8749
4280.555 0.7669
4281.541 1.0915
4282.527 1.0077
4283.513 0.8688
4284.4995 0.779
4285.4863 0.7647
4286.473 1.1258
4287.4604 1.0649
4288.4478 1.0729
4289.435 0.8533
4290.423 0.7687
4291.411 0.9587
4292.3994 0.7953
4293.3877 0.8796
4294.3765 0.8657
4295.365 0.8137
4296.3545 0.8564
4297.3438 0.8179
4298.3335 1.0398
4299.323 0.8289
4300.3135 0.8806
4301.3037 0.8645
4302.2944 0.7027
4303.285 0.8415
4304.276 0.8262
4305.267 1.1615
4306.259 0.8856
4307.2505 1.1171
4308.242 0.7929
4309.2344 1.0057
4310.2266 0.7966
4311.219 0.8087
4312.212 0.6872
4313.205 0.9482
4314.198 1.0125
4315.192 0.7024
4316.1855 0.8726
4317.1797 0.6706
4318.174 0.9772
4319.168 0.8696
4320.1626 1.0075
4321.1577 0.91
4322.153 0.7739
4323.148 0.7498
4324.1436 1.067
4325.1396 0.9869
4326.1353 0.8264
4327.1320000000005 0.867
4328.128 0.6618
4329.125 0.8282
4330.1216 1.2865
4331.119000000001 0.8551
4332.116 0.8042
4333.1140000000005 0.9547
4334.112 0.9014
4335.11 0.8622
4336.1084 0.9381
4337.107 0.9776
4338.1055 0.8512
4339.1045 0.8384
4340.1035 0.4781
4341.103 0.5099
4342.103 0.5941
4343.103 0.434
4344.103 0.7713
4345.1035 0.7932
4346.104 0.6943
4347.105 0.8578
4348.106 0.7479
4349.1074 0.8566
4350.109 0.8769
4351.1104 0.7535
4352.1123 1.0787
4353.1147 0.7905
4354.117 0.8951
4355.1196 0.7094
4356.1226 0.8246
4357.126 0.8214
4358.1294 1.0996
4359.133 0.7998
4360.1367 1.0783
4361.1406 1.1071
4362.145 0.759
4363.15 1.2793
4364.1543 0.951
4365.1597 0.9593
4366.1646 0.983
4367.17 0.7666
4368.1759999999995 1.031
4369.1816 0.9479
4370.188 0.9215
4371.1943 1.1511
4372.2007 1.0856
4373.208 0.8014
4374.215 1.1069
4375.222 0.7993
4376.2295 0.6614
4377.2373 0.8981
4378.2456 0.8254
4379.254 0.7859
4380.262 0.9608
4381.271 1.0602
4382.28 0.7852
4383.289000000001 0.8685
4384.2983 0.9658
4385.308 0.9585
4386.318 0.8076
4387.3279999999995 0.62
4388.3384 0.9529
4389.349 1.1249
4390.36 0.9212
4391.3706 0.9387
4392.3823 0.908
4393.3936 0.8664
4394.4053 0.8023
4395.4175 0.7152
4396.4297 0.9492
4397.442 0.7459
4398.4546 0.8526
4399.4673 0.9197
4400.4805 0.9603
4401.494000000001 0.9341
4402.508 0.8894
4403.5215 0.7106
4404.5356 0.8659
4405.55 0.9435
4406.5645 0.8152
4407.579000000001 0.9579
4408.594 0.9061
4409.6094 1.0326
4410.625 0.8646
4411.6406 1.0908
4412.6562 0.8604
4413.6724 0.8105
4414.689 1.0585
4415.7056 1.0712
4416.7227 0.8822
4417.7397 0.8232
4418.7570000000005 0.63
4419.7744 0.6864
4420.7925 0.8253
4421.8105 0.9196
4422.8286 0.8996
4423.847 0.8123
4424.8657 0.8728
4425.885 0.8934
4426.9043 0.9037
4427.9233 0.9708
4428.9434 0.8435
4429.963 0.9853
4430.9834 0.9637
4432.004 0.8763
4433.0244 1.015
4434.045 0.8889
4435.0664 0.9691
4436.0874 0.9417
4437.1094 0.9041
4438.130999999999 0.9306
4439.153 0.8109
4440.1753 0.8873
4441.1978 0.9691
4442.2207 0.8809
4443.2437 0.8202
4444.2666 0.9365
4445.29 1.0283
4446.314 0.8089
4447.338 0.7477
4448.362 0.9239
4449.3859999999995 1.1187
4450.411 0.9983
4451.4355 0.9672
4452.460999999999 1.0794
4453.4863 1.1442
4454.5117 0.8304
4455.5376 1.1405
4456.5635 0.7192
4457.59 0.9761
4458.616 1.0175
4459.643 1.0083
4460.67 1.0529
4461.6973 1.0402
4462.7246 0.9458
4463.7524 1.0589
4464.7803 0.6653
4465.8086 1.1138
4466.837 0.8109
4467.8657 1.0473
4468.8945 0.9335
4469.924 0.7317
