3911.1108 1.0
3912.0115 1.0369
3912.9124 0.9265
3913.8135 0.8688
3914.7146 0.9305
3915.6162 1.0259
3916.5178 0.9085
3917.4197 0.9787
3918.3218 0.9245
3919.224 0.9296
3920.1267 0.9576
3921.0295 0.9281
3921.9324 0.9595
3922.8357 0.9474
3923.739 1.0302
3924.6426 0.9712
3925.5464 0.9289
3926.4504 0.9502
3927.3545 0.9743
3928.259 0.9356
3929.1636 0.8892
3930.0684 0.8191
3930.9734 0.676
3931.8787 0.6466
3932.7842 0.5456
3933.6897 0.4231
3934.5957 0.3362
3935.5017 0.4043
3936.408 0.6219
3937.3145 0.7442
3938.2212 0.8324
3939.1282 0.8776
3940.0354 0.9146
3940.9426 1.0
3941.85 1.0467
3942.7578 1.0006
3943.6658 1.0186
3944.574 0.9727
3945.4824 0.9684
3946.3909999999996 0.9404
3947.2998 0.9136
3948.2087 0.916
3949.118 0.8956
3950.0273 0.988
3950.937 1.0191
3951.847 0.9615
3952.7568 0.9241
3953.6672 1.0076
3954.5776 1.0174
3955.4883 0.9665
3956.3992 0.9633
3957.3103 0.8791
3958.2217 0.8847
3959.1333 0.9435
3960.045 0.964
3960.9568 0.9259
3961.869 0.8828
3962.7812 0.8753
3963.6938 0.8627
3964.6067 0.8274
3965.5198 0.7396
3966.4329 0.6739
3967.3462 0.5278
3968.26 0.3826
3969.1738 0.3299
3970.0879999999997 0.3533
3971.002 0.4575
3971.9165 0.4791
3972.8313 0.5487
3973.7459999999996 0.7175
3974.6611 0.7511
3975.5764 0.7994
3976.492 0.8126
3977.4077 0.8274
3978.3237 0.8649
3979.2397 0.799
3980.1562 0.8417
3981.0728 0.88
3981.9895 0.8519
3982.9065 0.9246
3983.8237 0.9349
3984.7412 0.9122
3985.6587 0.9714
3986.5767 0.9489
3987.4946 0.8769
3988.4128 0.9387
3989.3313 0.9615
3990.25 0.9515
3991.1690000000003 1.0114
3992.0881 1.0107
3993.0073 1.0088
3993.927 0.9917
3994.8467 0.9462
3995.7666 0.9285
3996.6868 0.9666
3997.6072 0.9994
3998.5278 0.8945
3999.4485 0.8893
4000.3696 0.9991
4001.2908 0.9733
4002.2122 0.9911
4003.1338 0.961
4004.0557 0.918
4004.9778 0.9877
4005.9001 0.9292
4006.8225 1.0418
4007.7454 0.9432
4008.6682 0.9342
4009.5913 0.9466
4010.5146 0.8971
4011.4382 0.9973
4012.362 1.0829
4013.2861 0.9777
4014.2102 0.8736
4015.1345 0.956
4016.0593 1.036
4016.9841 0.9908
4017.9092 1.0345
4018.8345 0.9802
4019.7598 1.0363
4020.6855 0.982
4021.6116 1.0346
4022.5376 0.9953
4023.4639 0.9203
4024.3904 0.939
4025.3171 1.0002
4026.2441 0.9401
4027.1714 0.9137
4028.0989 0.9567
4029.0264 0.9992
4029.954 0.9099
4030.8823 0.9291
4031.8105 0.9294
4032.739 0.9597
4033.6677 0.99
4034.5964 0.9459
4035.5256 0.9953
4036.455 1.0122
4037.3845 0.935
4038.3142 0.9894
4039.2441 1.0584
4040.1743 0.9762
4041.1047 1.0256
4042.0354 1.0315
4042.9663 0.9826
4043.8972 0.9914
4044.8286 0.934
4045.76 0.9336
4046.6917 0.8963
4047.6235 0.8826
4048.5557 0.9854
4049.488 1.0577
4050.4204 0.9859
4051.3533 1.0419
4052.2861 1.0096
4053.2195 0.9996
4054.1528 1.0243
4055.0864 0.9568
4056.0203 1.005
4056.9543 1.0123
4057.8884 0.9257
4058.823 0.9413
4059.7576 0.925
4060.6926 0.9372
4061.6277 0.9914
4062.563 0.9387
4063.4985 0.9896
4064.4343 0.9246
4065.3704 0.9405
4066.3064 0.9649
4067.243 0.9241
4068.1794 0.9901
4069.1165 0.9646
4070.0535 0.97
4070.9907 0.9206
4071.9282 0.912
4072.866 0.9221
4073.8037 0.9752
4074.742 0.9962
4075.6804 0.8877
4076.619 0.9512
4077.5576 0.9322
4078.4966 0.8916
4079.4358 0.9319
4080.3752 0.9896
4081.315 0.9806
4082.255 0.9672
4083.1948 1.0278
4084.1353 1.0154
4085.0757 0.9693
4086.0164 0.978
4086.9575 0.9509
4087.8987 0.958
4088.8398 1.0096
4089.7815 0.96
4090.7234 0.9454
