3911.1108 1.0
3912.0115 0.9655
3912.9124 0.7223
3913.8135 0.8192
3914.7146 0.8765
3915.6162 0.8928
3916.5178 0.9075
3917.4197 0.6589
3918.3218 0.9063
3919.224 1.01
3920.1267 0.675
3921.0295 0.8115
3921.9324 0.9307
3922.8357 0.9675
3923.739 1.0562
3924.6426 1.0551
3925.5464 0.9985
3926.4504 0.8053
3927.3545 0.9031
3928.259 1.0178
3929.1636 0.9029
3930.0684 0.8353
3930.9734 0.9978
3931.8787 0.7517
3932.7842 0.4509
3933.6897 0.323
3934.5957 0.5657
3935.5017 0.0469
3936.408 0.1576
3937.3145 0.4791
3938.2212 0.6009
3939.1282 0.53
3940.0354 0.7384
3940.9426 0.6426
3941.85 0.834
3942.7578 0.6648
3943.6658 0.8746
3944.574 0.8397
3945.4824 0.8846
3946.3909999999996 0.757
3947.2998 0.6625
3948.2087 0.9655
3949.118 1.1023
3950.0273 0.7064
3950.937 0.9219
3951.847 0.5689
3952.7568 0.8794
3953.6672 0.7891
3954.5776 0.9849
3955.4883 1.1447
3956.3992 0.928
3957.3103 0.9248
3958.2217 0.9879
3959.1333 1.103
3960.045 0.8586
3960.9568 0.7011
3961.869 0.7986
3962.7812 0.6448
3963.6938 0.6226
3964.6067 0.7704
3965.5198 1.012
3966.4329 0.8402
3967.3462 0.6396
3968.26 0.4613
3969.1738 0.2182
3970.0879999999997 0.2383
3971.002 0.1554
3971.9165 0.1943
3972.8313 0.2598
3973.7459999999996 0.5013
3974.6611 0.8284
3975.5764 0.6959
3976.492 0.4289
3977.4077 0.7347
3978.3237 0.9316
3979.2397 0.7687
3980.1562 0.8148
3981.0728 0.6496
3981.9895 0.7812
3982.9065 0.9069
3983.8237 0.7619
3984.7412 1.0808
3985.6587 0.8672
3986.5767 0.8908
3987.4946 0.6462
3988.4128 0.9476
3989.3313 1.1934
3990.25 0.871
3991.1690000000003 0.9974
3992.0881 1.059
3993.0073 0.7394
3993.927 1.0056
3994.8467 1.0714
3995.7666 0.8072
3996.6868 0.8697
3997.6072 1.1446
3998.5278 0.8156
3999.4485 0.9299
4000.3696 0.8304
4001.2908 0.7763
4002.2122 0.9208
4003.1338 1.0685
4004.0557 0.8709
4004.9778 0.9448
4005.9001 0.6485
4006.8225 1.115
4007.7454 0.8254
4008.6682 0.9235
4009.5913 1.1755
4010.5146 0.6942
4011.4382 1.0208
4012.362 0.9524
4013.2861 1.0886
4014.2102 0.7231
4015.1345 0.8791
4016.0593 0.9085
4016.9841 0.9945
4017.9092 0.8596
4018.8345 0.8722
4019.7598 0.9592
4020.6855 1.1088
4021.6116 0.6501
4022.5376 1.0745
4023.4639 0.8029
4024.3904 1.2009
4025.3171 0.9757
4026.2441 0.9994
4027.1714 1.0408
4028.0989 0.8836
4029.0264 0.8947
4029.954 0.929
4030.8823 0.873
4031.8105 0.7997
4032.739 0.8455
4033.6677 0.8985
4034.5964 0.8289
4035.5256 0.7786
4036.455 0.891
4037.3845 0.9772
4038.3142 0.9398
4039.2441 0.9634
4040.1743 0.9341
4041.1047 0.9992
4042.0354 1.2251
4042.9663 1.0308
4043.8972 0.8109
4044.8286 0.9128
4045.76 0.8541
4046.6917 0.6917
4047.6235 0.5682
4048.5557 0.7045
4049.488 0.8099
4050.4204 0.7419
4051.3533 0.7763
4052.2861 0.9317
4053.2195 1.0458
4054.1528 0.9733
4055.0864 0.6973
4056.0203 1.0245
4056.9543 0.9211
4057.8884 1.0041
4058.823 0.8063
4059.7576 0.8723
4060.6926 1.0094
4061.6277 0.8954
4062.563 0.9393
4063.4985 0.9543
4064.4343 1.0337
4065.3704 0.7324
4066.3064 0.9365
4067.243 0.8555
4068.1794 0.731
4069.1165 1.0183
4070.0535 0.5877
4070.9907 1.1706
4071.9282 0.8469
4072.866 0.5273
4073.8037 0.971
4074.742 0.733
4075.6804 1.0447
4076.619 0.843
4077.5576 0.9767
4078.4966 0.8896
4079.4358 0.7915
4080.3752 0.8469
4081.315 0.9927
4082.255 0.8535
4083.1948 0.9094
4084.1353 0.9109
4085.0757 0.8785
4086.0164 1.0575
4086.9575 0.7697
4087.8987 0.8251
4088.8398 0.9161
4089.7815 0.865
4090.7234 0.9663
4091.6653 0.9709
4092.6077 1.0287
4093.55 0.8551
4094.4927 0.871
4095.4358 0.966
4096.379 0.8406
4097.3223 0.8682
4098.2656 0.8135
4099.2095 0.809
4100.1533 0.628
4101.0977 0.6346
4102.042 0.6331
4102.987 0.4507
4103.9316 0.4676
4104.8765 0.6522
4105.822 0.7845
4106.7676 0.8596
4107.7134 0.7746
4108.659000000001 0.7623
4109.6055 0.9246
4110.552 0.7035
4111.498 0.7969
4112.4453 0.7964
4113.392 0.8976
4114.3394 0.8528
4115.2866 0.8904
4116.2344 1.1054
4117.1826 0.928
4118.1304 0.8874
4119.079000000001 1.077
4120.0273 0.8603
4120.976 0.8011
4121.9253 0.687
4122.8745 0.7142
4123.8237 0.7908
4124.7734 0.7179
4125.7236 0.6179
4126.6733 1.1701
4127.624 0.7493
4128.5740000000005 1.1556
4129.525 0.969
4130.476 0.8387
4131.4272 1.0103
4132.379 0.7983
4133.33 0.8917
4134.282 0.9825
4135.2344 0.7568
4136.1865 0.8386
4137.139 1.1134
4138.092000000001 0.8367
4139.0444 1.0018
4139.998 0.8465
4140.951 0.8231
4141.905 0.9712
4142.8584 0.8609
4143.8125 0.9462
4144.767 0.9694
4145.721 0.8331
4146.6763 0.8641
4147.630999999999 0.871
4148.585999999999 1.0384
4149.5415 1.0852
4150.497 1.0974
4151.4526 0.946
4152.4087 0.7493
4153.365 0.937
4154.322 0.9181
4155.2783 0.6939
4156.2354 0.8174
4157.1924 0.8899
4158.1494 0.7359
4159.107 0.8979
4160.065 0.9368
4161.023 0.7864
4161.981 1.0007
4162.9395 0.9028
4163.8984 0.9858
4164.857 1.1916
4165.8164 0.9973
4166.7754 1.0239
4167.7354 0.8532
4168.695 0.7822
4169.655 1.0379
4170.615 0.9791
4171.5757 0.9784
4172.536 0.8904
4173.497 0.8356
4174.458 0.9795
4175.4194 1.1163
4176.380999999999 1.0246
4177.343 1.1195
4178.3047 0.606
4179.267 0.9535
4180.2295 0.743
4181.192 1.0446
4182.155 1.02
4183.1179999999995 0.9032
4184.081 0.9431
4185.045 0.8603
4186.009 1.0127
4186.9727 0.7966
4187.9365 0.8762
4188.9014 0.7703
4189.8657 0.8236
4190.8306 0.9072
4191.795999999999 0.9262
4192.7609999999995 0.9712
4193.7266 0.8717
4194.6924 0.976
4195.657999999999 0.9643
4196.6245 0.8905
4197.590999999999 0.863
4198.5576 0.9924
4199.5244 0.9223
4200.4917 0.7799
4201.459 0.8407
4202.4263 0.9297
4203.394 1.0695
4204.3623 1.0125
4205.33 0.8709
4206.299 0.8993
4207.2676 1.0082
4208.2363 0.9345
4209.2056 0.87
4210.175 0.8116
4211.144 0.7643
4212.1140000000005 0.8299
4213.084 0.9322
4214.054 1.0099
4215.0244 0.9291
4215.995 0.7708
4216.9663 0.7061
4217.937 0.915
4218.9087 1.0632
4219.88 0.8716
4220.852 0.8905
4221.8237 0.9497
4222.795999999999 1.0895
4223.7686 0.8344
4224.741 1.021
4225.714 0.8519
4226.687 0.9116
4227.6606 0.9644
4228.6343 0.7313
4229.608 0.7783
4230.582 0.8607
4231.556 0.9669
4232.531 0.8855
4233.5054 0.7901
4234.4805 0.9016
4235.4556 0.8653
4236.4307 0.8927
4237.4062 0.9078
4238.3823 0.914
4239.3584 1.0313
4240.3345 0.8595
4241.311 0.7683
4242.2876 0.868
4243.2646 0.9724
4244.2417 0.9907
4245.219 0.9768
4246.197 1.0394
4247.175 0.8717
4248.153 0.9358
4249.130999999999 0.9483
4250.1094 0.7322
4251.0884 0.8488
4252.067 0.8081
4253.0464 0.9267
4254.026 0.9613
4255.0054 0.9124
4255.9854 0.9293
4256.9653 0.7489
4257.946 0.8627
4258.9263 0.9721
4259.9067 1.0203
4260.8877 0.8373
4261.869000000001 0.8459
4262.8506 0.9263
4263.832 1.0031
4264.814 1.1058
4265.7964 1.0573
4266.779 1.0995
4267.7609999999995 1.0609
4268.744000000001 0.8915
4269.727 0.9243
4270.7104 0.8237
4271.694 0.7994
4272.6772 0.8461
4273.6616 0.7459
4274.6455 0.9483
4275.63 0.9796
4276.6147 0.8366
4277.5996 0.9218
4278.5845 0.9198
4279.57 1.0665
4280.555 1.0048
4281.541 0.9332
4282.527 1.0161
4283.513 0.9143
4284.4995 0.9
4285.4863 0.9318
4286.473 0.9574
4287.4604 0.9984
4288.4478 1.0534
4289.435 0.8214
4290.423 0.6882
4291.411 0.9581
4292.3994 0.8607
4293.3877 1.0363
4294.3765 0.9476
4295.365 1.0515
4296.3545 0.8227
4297.3438 0.9206
4298.3335 0.8732
4299.323 0.9458
4300.3135 0.8425
4301.3037 0.7462
4302.2944 0.775
4303.285 0.8391
4304.276 0.7065
4305.267 0.8547
4306.259 0.9534
4307.2505 1.0641
4308.242 0.818
4309.2344 0.816
4310.2266 0.9633
4311.219 0.8748
4312.212 0.931
4313.205 0.9109
4314.198 0.881
4315.192 1.0295
4316.1855 0.8272
4317.1797 0.9117
4318.174 0.8694
4319.168 0.7901
4320.1626 0.8834
4321.1577 0.7229
4322.153 0.7366
4323.148 0.8429
4324.1436 0.9129
4325.1396 0.7695
4326.1353 1.023
4327.1320000000005 0.9435
4328.128 0.7812
4329.125 0.8346
4330.1216 0.9304
4331.119000000001 0.8824
4332.116 0.8326
4333.1140000000005 0.8989
4334.112 0.8029
4335.11 0.9067
4336.1084 0.9526
4337.107 0.8149
4338.1055 0.8516
4339.1045 0.7523
4340.1035 0.6917
4341.103 0.5807
4342.103 0.4768
4343.103 0.3422
4344.103 0.4548
4345.1035 0.6518
4346.104 0.7811
4347.105 0.7701
4348.106 0.8141
4349.1074 0.8527
4350.109 1.0119
4351.1104 0.9611
4352.1123 0.9582
4353.1147 0.7718
4354.117 0.9351
4355.1196 0.7211
4356.1226 1.0407
4357.126 1.2228
4358.1294 0.9608
4359.133 1.0296
4360.1367 0.7803
4361.1406 0.6717
4362.145 0.8947
4363.15 0.9745
4364.1543 0.9782
4365.1597 0.8087
4366.1646 1.0657
4367.17 0.9399
4368.1759999999995 0.7215
4369.1816 0.8911
4370.188 0.8092
4371.1943 0.7176
4372.2007 1.0042
4373.208 0.8253
4374.215 0.9683
4375.222 1.0798
4376.2295 0.8505
4377.2373 0.8505
4378.2456 0.931
4379.254 1.0399
4380.262 0.8599
4381.271 0.9449
4382.28 0.9731
4383.289000000001 0.9379
4384.2983 0.8543
4385.308 0.5988
4386.318 0.7883
4387.3279999999995 1.027
4388.3384 0.8641
4389.349 0.9466
4390.36 0.8765
4391.3706 1.0305
4392.3823 1.1008
4393.3936 0.9974
4394.4053 0.9868
4395.4175 0.8472
4396.4297 0.7921
4397.442 0.8286
4398.4546 0.8774
4399.4673 0.9467
4400.4805 0.8912
4401.494000000001 0.8011
4402.508 0.8729
4403.5215 0.9956
4404.5356 0.9056
4405.55 0.8244
4406.5645 0.864
4407.579000000001 0.962
4408.594 0.9617
4409.6094 0.9628
4410.625 1.0191
4411.6406 0.8828
4412.6562 1.002
4413.6724 0.967
4414.689 0.9973
4415.7056 1.0235
4416.7227 0.9512
4417.7397 0.8123
4418.7570000000005 0.7308
4419.7744 0.9012
4420.7925 0.7099
4421.8105 0.9753
4422.8286 0.7597
4423.847 1.0421
4424.8657 0.9127
4425.885 0.972
4426.9043 0.9561
4427.9233 0.8949
4428.9434 0.9108
4429.963 0.7475
4430.9834 1.0093
4432.004 0.9422
4433.0244 0.8674
4434.045 1.0709
4435.0664 0.9387
4436.0874 0.9987
4437.1094 0.7819
4438.130999999999 0.8333
4439.153 0.9104
4440.1753 0.9378
4441.1978 0.9223
4442.2207 0.87
4443.2437 0.9235
4444.2666 0.8622
4445.29 0.7478
4446.314 0.8372
4447.338 0.9017
4448.362 0.8713
4449.3859999999995 1.1297
4450.411 1.0137
4451.4355 0.9886
4452.460999999999 0.8774
4453.4863 0.7529
4454.5117 0.8315
4455.5376 0.842
4456.5635 0.8875
4457.59 0.8078
4458.616 0.786
4459.643 0.9102
4460.67 0.9321
4461.6973 1.0116
4462.7246 0.9715
4463.7524 0.8994
4464.7803 1.0215
4465.8086 0.9999
4466.837 0.9234
4467.8657 0.918
4468.8945 0.9402
4469.924 0.9678
4470.9529999999995 0.9338
4471.9824 0.9144
4473.0127 0.941
4474.0425 0.9294
4475.0728 1.0546
4476.1035 0.8955
4477.1343 0.8666
4478.165 0.9353
4479.1963 0.9138
4480.228 0.8885
4481.26 0.8328
4482.2915 0.6998
4483.3237 0.8757
4484.3564 0.8914
4485.389 1.0278
4486.4220000000005 0.9851
4487.455 0.9864
4488.4883 1.0462
4489.522 0.9752
4490.556 0.9489
4491.59 0.8748
4492.6245 0.9048
4493.659000000001 0.7833
4494.694 0.9379
4495.729 1.0177
4496.764 0.7903
4497.8 1.102
4498.8354 0.833
4499.8716 1.0277
4500.9077 0.958
4501.9443 0.8418
4502.981 0.9083
4504.018 0.9118
4505.055 0.9463
4506.093 1.0778
4507.1304 1.0939
4508.168 0.9919
4509.2065 1.0199
4510.2446 0.8996
4511.282999999999 0.9898
4512.3223 1.0306
4513.3613 0.8738
4514.401 0.8093
4515.4404 0.8767
4516.48 0.8633
4517.5205 0.9275
4518.5605 0.9873
4519.601 0.9586
4520.642 0.9029
4521.683 0.866
4522.724 0.8917
4523.7656 0.8721
4524.8076 0.88
4525.8496 0.9341
4526.8916 0.9244
4527.934 0.9033
4528.977 0.8938
4530.02 0.8457
4531.063 0.8721
4532.1064 1.0198
4533.1504 0.9873
4534.1943 0.9735
4535.2383 0.7266
4536.2827 0.9448
4537.327 0.9729
4538.372 0.9111
4539.4175 0.8628
4540.463 1.0453
4541.5083 0.9874
4542.554 0.8605
4543.6 0.9876
4544.6465 0.9234
4545.693 1.0056
4546.7397 0.9056
4547.787 0.8834
4548.8345 0.9646
4549.8820000000005 0.9953
4550.9297 0.7492
4551.9775 0.996
4553.026 0.9009
4554.0740000000005 0.9726
4555.123 0.9277
4556.1720000000005 0.899
4557.221 0.7473
4558.2705 0.8688
4559.3203 0.8589
4560.37 1.0242
4561.4204 1.0104
4562.4707 1.0602
4563.5215 0.8322
4564.5728 0.9205
4565.6235 0.8257
4566.6753 0.8685
4567.7266 0.9568
4568.779 1.0174
4569.8306 0.8296
4570.8833 1.0201
4571.9355 0.8583
4572.9883 0.8706
4574.0415 0.8539
4575.0947 0.7604
4576.1484 0.9001
4577.202 0.9256
4578.2563 0.9875
4579.3105 0.9865
4580.365 0.9946
4581.42 0.992
4582.475 0.8977
4583.5303 0.7698
4584.585999999999 0.821
4585.6416 0.853
4586.6978 0.8373
4587.754 0.928
4588.8105 0.9831
4589.867 0.8953
4590.9243 0.8665
4591.9814 0.9255
4593.0386 0.947
4594.0967 0.9945
4595.1543 0.9974
4596.2124 1.0074
4597.271 0.9091
4598.3296 0.9909
4599.3887 1.1205
4600.4478 0.971
4601.5073 1.0151
4602.567 0.8861
4603.627 1.0107
4604.687 0.9727
4605.7476 0.9588
4606.808 0.9415
4607.8687 0.9195
4608.93 0.9239
4609.991 1.0076
4611.0527 0.951
4612.1147 0.9778
4613.177 1.0124
4614.2393 1.0287
4615.302 0.9636
4616.3647 0.8435
4617.4277 0.9073
4618.491 1.0062
4619.5547 1.0204
4620.6187 0.9816
4621.6826 1.0688
4622.747 0.8713
4623.8115 1.0904
4624.876 1.0309
4625.9414 0.9725
4627.0063 1.0343
4628.0723 0.8879
4629.1377 1.0177
4630.2036 0.8727
4631.27 0.8773
4632.3364 0.8254
4633.4033 0.9782
4634.47 0.9534
4635.5376 1.0092
4636.605 0.8339
4637.673 0.7951
4638.7407 0.9238
4639.809 0.9576
4640.8774 0.9357
4641.9463 1.0182
4643.015 0.9387
4644.0845 0.947
4645.154 0.9522
4646.2236 0.9771
4647.2935 0.9044
4648.3640000000005 0.8103
4649.434 0.9313
4650.505 0.9344
4651.5757 0.8945
4652.647 0.9548
4653.7188 0.9558
4654.79 1.0111
4655.8623 0.9657
4656.934 0.91
4658.0070000000005 1.0174
4659.0796 0.954
4660.1523 0.916
4661.2256 0.9768
4662.299 0.9047
4663.3726 0.8904
4664.4463 0.916
4665.5205 0.887
4666.595 1.0152
4667.6694 0.8931
4668.7446 0.877
4669.82 1.0546
4670.895 0.9535
4671.9707 0.8473
4673.0464 0.9846
4674.1226 0.9831
4675.1990000000005 0.9863
4676.276 0.8983
4677.3525 1.0997
4678.4297 0.9369
4679.5073 1.0296
4680.585 0.9003
4681.6626 0.8879
4682.7407 0.9987
4683.819 0.9903
4684.8975 0.9268
4685.9766 1.0883
4687.0557 0.9072
4688.1353 1.052
4689.215 1.0966
4690.2944 0.9326
4691.3745 0.845
4692.455 1.0502
4693.5356 0.8863
4694.616 1.0061
4695.6973 0.992
4696.779 0.9248
4697.8604 1.0685
4698.9424 0.9238
4700.0244 1.0468
4701.107 1.0704
4702.1895 0.9763
4703.272 1.0007
4704.3555 0.8253
4705.4385 0.9888
4706.522 0.9897
4707.606 0.9123
4708.69 0.9775
4709.7744 0.9207
4710.859 0.9446
4711.944 1.0012
4713.029 0.9707
4714.1143 0.9096
4715.1997 0.8779
4716.2856 0.9684
4717.372 0.9687
4718.458 0.9424
4719.545 0.9427
4720.6320000000005 0.9022
4721.7188 1.0055
4722.806 0.9851
4723.8936 0.9369
4724.9814 0.99
4726.07 0.9731
4727.1577 1.0211
4728.2466 0.9737
4729.3354 0.9751
4730.4243 0.8576
4731.5137 0.9212
4732.6035 0.9272
4733.6934 0.9925
4734.782999999999 0.9172
4735.8735 0.9948
4736.9644 1.0083
4738.055 0.9424
4739.1465 0.8571
4740.238 1.0087
4741.329000000001 0.9663
4742.420999999999 0.9279
4743.513 1.0446
4744.6055 0.797
4745.698 1.0041
4746.791 0.9085
4747.8843 0.8866
4748.9775 0.8541
4750.0713 1.0197
4751.165 0.927
4752.2593 0.9094
4753.3535 0.9162
4754.448 0.8511
4755.543 0.9187
4756.638 0.9714
4757.7334 0.9119
4758.829000000001 1.069
4759.925 1.0672
4761.021 0.8543
4762.1177 0.9419
4763.2144 0.9776
4764.311 0.9986
4765.407999999999 0.9199
4766.505999999999 1.0346
4767.6035 1.0385
4768.701 0.917
4769.7993 0.8928
4770.898 1.0177
4771.9966 1.0112
4773.095 0.9444
4774.1943 1.1121
4775.294 0.9371
4776.3936 1.0822
4777.4937 1.0293
4778.5938 0.9216
4779.6943 0.9378
4780.795 0.8221
4781.896 0.8793
4782.997 0.8952
4784.0986 1.0493
4785.2 0.9163
4786.3022 0.9048
4787.4043 0.9599
4788.5070000000005 0.9838
4789.6094 0.9309
4790.7124 0.8645
4791.816 0.9268
4792.9194 0.8554
4794.023 1.027
4795.127 0.968
4796.2314 0.9161
4797.335999999999 0.9477
4798.4404 0.9587
4799.5454 0.9142
4800.651 0.896
4801.7563 0.9186
4802.862 0.9323
4803.9683 0.9065
4805.0740000000005 1.0497
4806.1807 0.9599
4807.2876 0.8535
4808.3945 0.9152
4809.502 0.9527
4810.6094 0.9111
4811.7173 0.9469
4812.8257 0.8492
4813.9336 1.0592
4815.0425 0.9847
4816.1514 0.891
4817.2603 1.0219
4818.3696 0.8467
4819.479 0.9219
4820.589 0.8958
4821.6990000000005 1.0025
4822.8096 0.8697
4823.92 1.049
4825.0312 0.871
4826.142 0.9091
4827.2534 1.0874
4828.365 0.8702
4829.477 0.9275
4830.5894 0.9349
4831.7017 0.9165
4832.8145 1.016
4833.9272 0.9727
4835.0405 0.9577
4836.154 1.0263
4837.2676 0.8776
4838.3813 0.8542
4839.4956 0.9221
4840.6104 1.0114
4841.725 0.8422
4842.84 0.9782
4843.955 0.9553
4845.071 1.0224
4846.1865 0.9012
4847.3022 0.9555
4848.4185 0.9043
4849.535 0.9481
4850.652 0.9185
4851.769 0.8733
4852.8859999999995 0.9422
4854.004 0.8015
4855.1216 0.7761
4856.2397 0.8076
4857.358 0.8119
4858.4766 0.8906
4859.595 0.8773
4860.7144 0.8243
4861.834 0.7252
4862.9536 0.5766
4864.073 0.5173
4865.1934 0.5235
4866.314 0.5988
4867.4346 0.9341
4868.555 0.8849
4869.6763 0.8279
4870.798 0.8884
4871.9194 0.8367
4873.0415 0.8959
4874.1636 0.9188
4875.286 0.9942
