3911.1108 1.0
3912.0115 1.0304
3912.9124 0.9852
3913.8135 0.9935
3914.7146 0.9583
3915.6162 1.074
3916.5178 0.9511
3917.4197 0.8976
3918.3218 0.9323
3919.224 0.9353
3920.1267 0.9497
3921.0295 1.0077
3921.9324 0.9617
3922.8357 0.9114
3923.739 0.9563
3924.6426 0.8724
3925.5464 0.8746
3926.4504 0.9242
3927.3545 0.9782
3928.259 0.919
3929.1636 0.9734
3930.0684 0.9518
3930.9734 0.8593
3931.8787 0.86
3932.7842 0.8309
3933.6897 0.7802
3934.5957 0.6815
3935.5017 0.5969
3936.408 0.4739
3937.3145 0.2968
3938.2212 0.2895
3939.1282 0.3507
3940.0354 0.4957
3940.9426 0.6626
3941.85 0.8138
3942.7578 0.8419
3943.6658 0.9048
3944.574 0.9886
3945.4824 0.9687
3946.3909999999996 0.9725
3947.2998 0.8873
3948.2087 0.9431
3949.118 1.0031
3950.0273 0.9694
3950.937 0.9974
3951.847 0.951
3952.7568 0.935
3953.6672 0.9469
3954.5776 0.881
3955.4883 0.8522
3956.3992 0.8454
3957.3103 0.9058
3958.2217 0.9198
3959.1333 1.032
3960.045 0.8984
3960.9568 0.8409
3961.869 0.9694
3962.7812 0.9104
3963.6938 0.8859
3964.6067 0.8867
3965.5198 0.857
3966.4329 0.8362
3967.3462 0.7916
3968.26 0.8079
3969.1738 0.6969
3970.0879999999997 0.5777
3971.002 0.5147
3971.9165 0.3866
3972.8313 0.2764
3973.7459999999996 0.2697
3974.6611 0.3493
3975.5764 0.443
3976.492 0.5755
3977.4077 0.667
3978.3237 0.695
3979.2397 0.7704
3980.1562 0.8109
3981.0728 0.821
3981.9895 0.9009
3982.9065 0.9211
3983.8237 0.9276
3984.7412 0.9494
3985.6587 0.8607
3986.5767 0.8625
3987.4946 0.8885
3988.4128 0.9566
3989.3313 0.9056
3990.25 0.9351
3991.1690000000003 0.9122
3992.0881 0.906
3993.0073 0.9499
3993.927 0.9669
3994.8467 0.9997
3995.7666 0.9335
3996.6868 0.9607
3997.6072 1.0581
3998.5278 1.0066
3999.4485 0.9934
4000.3696 0.9448
4001.2908 0.984
4002.2122 0.9376
4003.1338 0.915
4004.0557 0.95
4004.9778 0.9655
4005.9001 0.9537
4006.8225 0.9771
4007.7454 0.9921
4008.6682 1.0027
4009.5913 0.9799
4010.5146 0.9149
4011.4382 0.942
4012.362 0.9731
4013.2861 0.9112
4014.2102 0.9995
4015.1345 0.9666
4016.0593 0.9783
4016.9841 0.9629
4017.9092 0.9709
4018.8345 0.9799
4019.7598 0.9528
4020.6855 0.9996
4021.6116 1.0047
4022.5376 1.0233
4023.4639 1.0518
4024.3904 1.0139
4025.3171 1.0006
4026.2441 0.9758
4027.1714 0.9777
4028.0989 1.0041
4029.0264 0.9767
4029.954 0.9741
4030.8823 0.9702
4031.8105 1.0046
4032.739 0.9714
4033.6677 0.9332
4034.5964 0.9026
4035.5256 0.9633
4036.455 0.9615
4037.3845 0.9471
4038.3142 0.9314
4039.2441 0.9877
4040.1743 0.9762
4041.1047 0.9778
4044.8286 0.9464
4045.76 0.969
4046.6917 1.0003
4047.6235 0.9584
4048.5557 0.9599
4049.488 0.9543
4050.4204 0.9322
4051.3533 0.9721
4052.2861 0.9562
4053.2195 0.9976
4054.1528 0.905
4055.0864 1.0109
4056.0203 1.0073
4056.9543 0.9641
4057.8884 0.9537
4058.823 0.9782
4059.7576 0.9992
4060.6926 0.9987
4061.6277 1.0144
4062.563 1.0337
4063.4985 1.0146
4064.4343 1.0135
4065.3704 0.9839
4066.3064 0.9586
4067.243 0.9267
4068.1794 0.9439
4069.1165 0.9449
4070.0535 0.9434
4070.9907 1.0169
4071.9282 0.9848
4072.866 0.9752
4073.8037 0.992
4074.742 0.934
4075.6804 0.9475
4076.619 0.9256
4077.5576 0.9201
4078.4966 0.9493
4079.4358 0.9117
4080.3752 0.9665
4081.315 0.8983
4082.255 0.9356
4083.1948 0.9421
4084.1353 0.9657
4085.0757 0.9777
4086.0164 0.9313
4086.9575 0.9466
4087.8987 0.9567
4088.8398 0.9724
4089.7815 0.9199
4090.7234 0.9353
4091.6653 0.9297
4092.6077 1.0125
4093.55 0.9299
4094.4927 0.929
4095.4358 0.9044
4096.379 0.9257
4097.3223 0.9631
4098.2656 0.8807
4099.2095 0.9395
4100.1533 0.8508
4101.0977 0.8445
4102.042 0.7602
4102.987 0.7768
4103.9316 0.7237
4104.8765 0.6243
4105.822 0.5556
4106.7676 0.5154
4107.7134 0.5707
4108.659000000001 0.6499
4109.6055 0.7155
4110.552 0.7757
4111.498 0.8076
4112.4453 0.88
4113.392 0.8862
4114.3394 0.8719
4115.2866 0.8718
4116.2344 0.9217
4117.1826 0.8938
4118.1304 0.892
4119.079000000001 1.008
4120.0273 0.9664
4120.976 0.9601
4121.9253 1.0041
4122.8745 0.942
4123.8237 0.8544
4124.7734 0.8993
4125.7236 0.9121
4126.6733 0.9111
4127.624 0.9653
4128.5740000000005 0.9761
4129.525 0.9709
4130.476 0.9973
4131.4272 1.0094
4132.379 0.9721
4133.33 0.9286
4134.282 0.9329
4135.2344 0.9456
4136.1865 0.9579
4137.139 0.9155
4138.092000000001 0.9333
4139.0444 0.9365
4139.998 0.9406
4140.951 0.9736
4141.905 1.0453
4142.8584 1.0019
4143.8125 1.0145
4144.767 1.0338
4145.721 1.0448
4146.6763 0.946
4147.630999999999 0.9455
4148.585999999999 0.927
4149.5415 0.9679
4150.497 1.0274
4151.4526 0.9644
4152.4087 0.9777
4153.365 0.9796
4154.322 0.9602
4155.2783 0.9554
4156.2354 0.9571
4157.1924 0.9867
4158.1494 0.9799
4159.107 0.9366
4160.065 0.9144
4161.023 0.9504
4161.981 0.9776
4162.9395 0.9623
4163.8984 0.9534
4164.857 0.9612
4165.8164 0.98
4166.7754 0.9899
4167.7354 1.0074
4168.695 1.0087
4169.655 0.965
4170.615 0.972
4171.5757 1.0161
4172.536 1.0254
4173.497 0.9784
4174.458 0.9932
4175.4194 0.9474
4176.380999999999 0.9143
4177.343 0.909
4178.3047 0.9088
4179.267 0.9289
4180.2295 0.9204
4181.192 0.9758
4182.155 0.9336
4183.1179999999995 0.922
4184.081 0.8934
4185.045 0.9631
4186.009 0.9486
4186.9727 0.9124
4187.9365 0.9814
4188.9014 0.9562
4189.8657 0.9446
4190.8306 0.9261
4191.795999999999 0.9227
4192.7609999999995 0.8895
4193.7266 0.947
4194.6924 1.037
4195.657999999999 0.9672
4196.6245 1.0228
4197.590999999999 0.9923
4198.5576 1.0288
4199.5244 1.0036
4200.4917 1.0351
4201.459 1.0032
4202.4263 0.944
4203.394 0.958
4204.3623 0.9421
4205.33 0.9202
4206.299 0.9183
4207.2676 0.9254
4208.2363 0.9309
4209.2056 0.962
4210.175 0.978
4211.144 0.9391
4212.1140000000005 0.9488
4213.084 0.9366
4214.054 0.962
4215.0244 0.9686
4215.995 0.928
4216.9663 0.9878
4217.937 1.0009
4218.9087 0.9929
4219.88 0.974
4220.852 0.9421
4221.8237 0.955
4222.795999999999 0.9549
4223.7686 0.9693
4224.741 0.9781
4225.714 0.9682
4226.687 0.967
4227.6606 0.9586
4228.6343 1.0147
4229.608 0.9285
4230.582 0.9429
4231.556 0.8321
4232.531 0.8893
4233.5054 0.9736
4234.4805 0.9834
4235.4556 1.0038
4236.4307 0.9242
4237.4062 0.9153
4238.3823 0.9201
4239.3584 0.8956
4240.3345 0.9742
4241.311 0.9491
4242.2876 0.9977
4243.2646 0.9519
4244.2417 0.988
4245.219 0.9746
4246.197 0.971
4247.175 1.0184
4248.153 0.9921
4249.130999999999 0.9531
4250.1094 0.9315
4251.0884 0.9362
4252.067 0.9132
4253.0464 0.9655
4254.026 0.9257
4255.0054 0.9271
4255.9854 0.9151
4256.9653 0.9804
4257.946 0.9832
4258.9263 0.972
4259.9067 0.9646
4260.8877 0.95
4261.869000000001 0.9601
4262.8506 0.9902
4263.832 0.9716
4264.814 0.9485
4265.7964 0.9483
4266.779 0.9704
4267.7609999999995 1.0205
4268.744000000001 1.0199
4269.727 1.0493
4270.7104 1.0106
4271.694 0.9797
4272.6772 0.9956
4273.6616 0.9979
4274.6455 0.9676
4275.63 0.9122
4276.6147 0.8922
4277.5996 0.934
4278.5845 0.9688
4279.57 0.9876
4280.555 1.0043
4281.541 0.9515
4282.527 0.9889
4283.513 1.0245
4284.4995 1.0069
4285.4863 0.9586
4286.473 0.9726
4287.4604 0.9642
4288.4478 0.9232
4289.435 1.0175
4290.423 0.9821
4291.411 0.9797
4292.3994 0.9539
4293.3877 0.8954
4294.3765 0.887
4295.365 0.855
4296.3545 0.9347
4297.3438 0.9824
4298.3335 0.9556
4299.323 0.9565
4300.3135 0.9076
4301.3037 0.9176
4302.2944 0.9649
4303.285 0.9236
4304.276 0.8605
4305.267 0.9136
4306.259 0.8872
4307.2505 0.8709
4308.242 0.9448
4309.2344 0.9568
4310.2266 0.9648
4311.219 0.9094
4312.212 0.92
4313.205 0.9282
4314.198 0.9176
4315.192 0.9875
4316.1855 0.9979
4317.1797 0.9634
4318.174 0.9115
4319.168 0.895
4320.1626 0.9055
4321.1577 0.9215
4322.153 0.9683
4323.148 0.9801
4324.1436 0.979
4325.1396 0.925
4326.1353 0.9234
4327.1320000000005 0.9658
4328.128 0.987
4329.125 0.9308
4330.1216 0.8954
4331.119000000001 0.8668
4332.116 0.8997
4333.1140000000005 0.9445
4334.112 0.9463
4335.11 0.9174
4336.1084 0.9191
4337.107 0.9174
4338.1055 0.8729
4339.1045 0.9107
4340.1035 0.879
4341.103 0.7983
4342.103 0.7628
4343.103 0.6727
4344.103 0.5627
4345.1035 0.5129
4346.104 0.5056
4347.105 0.6148
4348.106 0.7191
4349.1074 0.7703
4350.109 0.7999
4351.1104 0.8751
4352.1123 0.9003
4353.1147 0.9143
4354.117 0.946
4355.1196 0.8778
4356.1226 0.8632
4357.126 0.8662
4358.1294 0.8583
4359.133 0.9627
4360.1367 0.9997
4361.1406 0.9616
4362.145 0.9646
4363.15 0.9565
4364.1543 0.9657
