3911.1108 1.0
3912.0115 0.9606
3912.9124 1.0234
3913.8135 1.0059
3914.7146 0.9631
3915.6162 1.0088
3916.5178 1.0418
3917.4197 0.9756
3918.3218 0.9407
3919.224 0.9359
3920.1267 0.9564
3921.0295 1.0591
3921.9324 1.041
3922.8357 1.0351
3923.739 1.0063
3924.6426 0.9263
3925.5464 0.9599
3926.4504 0.9914
3927.3545 0.9764
3928.259 0.9781
3929.1636 0.9368
3930.0684 0.9409
3930.9734 0.9298
3931.8787 0.9013
3932.7842 0.8153
3933.6897 0.6997
3934.5957 0.6819
3935.5017 0.7038
3936.408 0.7618
3937.3145 0.8592
3938.2212 0.9432
3939.1282 0.9543
3940.0354 0.963
3940.9426 1.0568
3941.85 0.9169
3942.7578 1.0253
3943.6658 0.9745
3944.574 0.9501
3945.4824 0.9617
3946.3909999999996 0.9451
3947.2998 0.9532
3948.2087 0.9506
3949.118 0.9131
3950.0273 0.8888
3950.937 0.886
3951.847 0.9292
3952.7568 0.9288
3953.6672 0.9238
3954.5776 0.8351
3955.4883 0.8961
3956.3992 0.9369
3957.3103 0.9365
3958.2217 0.9205
3959.1333 0.8986
3960.045 0.86
3960.9568 0.8102
3961.869 0.7786
3962.7812 0.7703
3963.6938 0.7086
3964.6067 0.6831
3965.5198 0.6404
3966.4329 0.5471
3967.3462 0.5063
3968.26 0.4299
3969.1738 0.3725
3970.0879999999997 0.2776
3971.002 0.3159
3971.9165 0.2997
3972.8313 0.3698
3973.7459999999996 0.5077
3974.6611 0.597
3975.5764 0.6479
3976.492 0.6569
3977.4077 0.7063
3978.3237 0.7145
3979.2397 0.7555
3980.1562 0.8523
3981.0728 0.8217
3981.9895 0.8503
3982.9065 0.801
3983.8237 0.8984
3984.7412 0.9143
3985.6587 0.8472
3986.5767 0.9122
3987.4946 0.9231
3988.4128 0.9136
3989.3313 0.9062
3990.25 1.0126
3991.1690000000003 0.923
3992.0881 0.9574
3993.0073 1.0029
3993.927 0.9782
3994.8467 1.0702
3995.7666 0.9893
3996.6868 0.9641
3997.6072 1.0015
3998.5278 0.9232
3999.4485 0.9348
4000.3696 1.0118
4001.2908 1.0061
4002.2122 1.0121
4003.1338 0.9704
4004.0557 0.9263
4004.9778 0.97
4005.9001 0.9915
4006.8225 1.0065
4007.7454 0.9572
4008.6682 0.9573
4009.5913 0.956
4010.5146 1.0023
4011.4382 1.0442
4012.362 0.9967
4013.2861 1.0015
4014.2102 1.0053
4015.1345 0.9954
4016.0593 0.9933
4016.9841 1.0068
4017.9092 1.023
4018.8345 0.9824
4019.7598 0.9774
4020.6855 0.9947
4021.6116 0.9814
4022.5376 0.9873
4023.4639 1.0151
4024.3904 0.9247
4025.3171 0.992
4026.2441 0.984
4027.1714 1.0042
4028.0989 0.9496
4029.0264 1.021
4029.954 1.0235
4030.8823 0.9487
4031.8105 0.9564
4032.739 1.0119
4033.6677 0.9568
4034.5964 1.0267
4035.5256 0.9722
4036.455 0.9463
4037.3845 1.0291
4038.3142 0.993
4039.2441 1.0286
4040.1743 0.9609
4041.1047 0.9737
4042.0354 0.9926
4042.9663 0.9634
4043.8972 0.968
4044.8286 0.9924
4045.76 0.9091
4046.6917 0.9098
4047.6235 0.909
4048.5557 0.9531
4049.488 0.9559
4050.4204 0.8827
4051.3533 0.9909
4052.2861 1.0011
4053.2195 0.9489
4054.1528 1.0394
4055.0864 1.0176
4056.0203 0.9479
4056.9543 0.9557
4057.8884 0.9506
4058.823 0.9931
4059.7576 1.0187
4060.6926 0.9794
4061.6277 0.9759
4062.563 0.9508
4063.4985 0.9641
4064.4343 1.0031
4065.3704 0.9346
4066.3064 0.9259
4067.243 0.969
4068.1794 0.9788
4069.1165 0.9358
4070.0535 0.9261
4070.9907 0.9091
4071.9282 0.9503
4072.866 0.9163
4073.8037 0.9248
4074.742 0.9551
4075.6804 0.9907
4076.619 0.9671
4077.5576 0.9826
4078.4966 0.9737
4079.4358 0.9394
4080.3752 0.9314
4081.315 0.9503
4082.255 0.8422
4083.1948 0.9163
4084.1353 0.8918
4085.0757 0.9036
4086.0164 0.901
4086.9575 0.8849
4087.8987 0.9403
4088.8398 0.8044
4089.7815 0.8493
4090.7234 0.8513
4091.6653 0.8248
4092.6077 0.7954
4093.55 0.8375
4094.4927 0.7338
4095.4358 0.7416
4096.379 0.6836
4097.3223 0.6624
4098.2656 0.6394
4099.2095 0.5758
4100.1533 0.4896
4101.0977 0.5019
4102.042 0.3957
4102.987 0.3782
4103.9316 0.3827
4104.8765 0.4744
4105.822 0.5414
4106.7676 0.5848
4107.7134 0.6397
4108.659000000001 0.682
4109.6055 0.7067
4110.552 0.7443
4111.498 0.738
4112.4453 0.7498
4113.392 0.8248
4114.3394 0.7951
4115.2866 0.8344
4116.2344 0.8168
4117.1826 0.8584
4118.1304 0.951
4119.079000000001 0.9113
4120.0273 0.8994
4120.976 0.8762
4121.9253 0.9162
4122.8745 0.8902
4123.8237 0.9477
4124.7734 0.9319
4125.7236 0.9857
4126.6733 0.9631
4127.624 0.9603
4128.5740000000005 1.0179
4129.525 0.9387
4130.476 1.0104
4131.4272 0.9923
4132.379 1.0227
4133.33 0.962
4134.282 0.9276
4135.2344 1.0045
4136.1865 0.9824
4137.139 0.9574
4138.092000000001 0.9616
4139.0444 0.9366
4139.998 0.974
4140.951 1.01
4141.905 1.0306
4142.8584 0.9613
4143.8125 0.9503
4144.767 0.9744
4145.721 1.0183
4146.6763 0.9587
4147.630999999999 0.9332
4148.585999999999 0.9903
4149.5415 1.0035
4150.497 0.977
4151.4526 0.9701
4152.4087 0.9642
4153.365 1.0181
4154.322 1.0154
4155.2783 0.9374
4156.2354 0.967
4157.1924 1.0018
4158.1494 0.9683
4159.107 0.9903
4160.065 0.9954
4161.023 0.9866
4161.981 0.9857
4162.9395 0.9686
4163.8984 0.9865
4164.857 0.9691
4165.8164 0.9679
4166.7754 0.9814
4167.7354 1.0138
4168.695 0.9649
4169.655 0.9944
4170.615 0.9971
4171.5757 0.962
4172.536 0.9591
4173.497 0.9549
4174.458 1.0234
4175.4194 0.9824
4176.380999999999 0.9623
4177.343 0.9339
4178.3047 1.0098
4179.267 0.9775
4180.2295 0.9705
4181.192 0.9563
4182.155 0.9746
4183.1179999999995 1.0021
4184.081 1.0321
4185.045 0.9404
4186.009 0.9554
4186.9727 0.9999
4187.9365 1.0112
4188.9014 1.0315
4189.8657 0.9885
4190.8306 1.0157
4191.795999999999 1.0137
4192.7609999999995 0.9985
4193.7266 0.927
4194.6924 0.9603
4195.657999999999 0.9778
