3911.1108 1.0
3912.0115 1.0179
3912.9124 0.9748
3913.8135 1.0129
3914.7146 0.9738
3915.6162 1.01
3916.5178 0.9881
3917.4197 1.0182
3918.3218 1.0072
3919.224 0.9776
3920.1267 0.9748
3921.0295 0.956
3921.9324 1.0264
3922.8357 0.9429
3923.739 0.9562
3924.6426 0.9486
3925.5464 0.9898
3926.4504 0.953
3927.3545 0.9857
3928.259 0.975
3929.1636 0.9528
3930.0684 0.95
3930.9734 0.9478
3931.8787 0.8912
3932.7842 0.8609
3933.6897 0.8116
3934.5957 0.7677
3935.5017 0.6916
3936.408 0.6287
3937.3145 0.6472
3938.2212 0.6476
3939.1282 0.6909
3940.0354 0.7502
3940.9426 0.8501
3941.85 0.9114
3942.7578 0.9455
3943.6658 0.9752
3944.574 0.9902
3945.4824 0.9638
3946.3909999999996 1.0114
3947.2998 0.9955
3948.2087 0.9747
3949.118 0.9935
3950.0273 0.9578
3950.937 0.9969
3951.847 0.98
3952.7568 0.9562
3953.6672 0.9665
3954.5776 0.9553
3955.4883 0.935
3956.3992 0.9668
3957.3103 0.9763
3958.2217 0.9596
3959.1333 0.966
3960.045 0.9364
3960.9568 0.9298
3961.869 0.9288
3962.7812 0.8985
3963.6938 0.8747
3964.6067 0.8524
3965.5198 0.8193
3966.4329 0.7722
3967.3462 0.7673
3968.26 0.7306
3969.1738 0.6662
3970.0879999999997 0.5985
3971.002 0.5316
3971.9165 0.4119
3972.8313 0.3738
3973.7459999999996 0.3694
3974.6611 0.3918
3975.5764 0.473
3976.492 0.4892
3977.4077 0.5907
3978.3237 0.6644
3979.2397 0.707
3980.1562 0.7416
3981.0728 0.7497
3981.9895 0.7744
3982.9065 0.8296
3983.8237 0.8063
3984.7412 0.8597
3985.6587 0.8606
3986.5767 0.9083
3987.4946 0.8998
3988.4128 0.8948
3989.3313 0.9295
3990.25 0.917
3991.1690000000003 0.9353
3992.0881 0.9414
3993.0073 0.9335
3993.927 0.9421
3994.8467 0.9443
3995.7666 0.9556
