3911.1108 1.0
3912.0115 0.6008
3912.9124 0.889
3913.8135 0.9251
3914.7146 0.6894
3915.6162 0.8141
3916.5178 0.7114
3917.4197 0.9646
3918.3218 0.8267
3919.224 0.8876
3920.1267 0.7688
3921.0295 0.816
3921.9324 0.6443
3922.8357 0.6856
3923.739 0.7554
3924.6426 0.8309
3925.5464 0.7838
3926.4504 0.913
3927.3545 0.7573
3928.259 0.7437
3929.1636 0.7869
3930.0684 0.7061
3930.9734 0.6249
3931.8787 0.6867
3932.7842 0.4611
3933.6897 0.2415
3934.5957 0.3099
3935.5017 0.3905
3936.408 0.4611
3937.3145 0.6588
3938.2212 0.6901
3939.1282 0.8169
3940.0354 0.8788
3940.9426 0.7686
3941.85 0.8579
3942.7578 0.8462
3943.6658 0.935
3944.574 1.013
3945.4824 0.835
3946.3909999999996 0.8357
3947.2998 0.8161
3948.2087 0.7986
3949.118 0.7642
3950.0273 0.7527
3950.937 0.7875
3951.847 0.9173
3952.7568 0.767
3953.6672 0.7584
3954.5776 1.1728
3955.4883 0.8957
3956.3992 0.8526
3957.3103 0.8798
3958.2217 0.6792
3959.1333 1.008
3960.045 0.9909
3960.9568 0.6709
3961.869 0.7383
3962.7812 0.759
3963.6938 0.9721
3964.6067 0.7357
3965.5198 0.6512
3966.4329 0.4941
3967.3462 0.3903
3968.26 0.2327
3969.1738 0.4182
3970.0879999999997 0.3836
3971.002 0.3866
3971.9165 0.384
3972.8313 0.5476
3973.7459999999996 0.6236
3974.6611 0.6527
3975.5764 0.7356
3976.492 0.8601
3977.4077 0.9801
3978.3237 0.9447
3979.2397 0.9563
3980.1562 0.7678
3981.0728 1.0434
3981.9895 0.9289
3982.9065 0.8573
3983.8237 1.0271
3984.7412 0.8612
3985.6587 0.9363
3986.5767 1.1022
3987.4946 0.9829
3988.4128 0.9128
3989.3313 0.96
3990.25 0.8684
3991.1690000000003 0.886
3992.0881 0.9427
3993.0073 0.9744
3993.927 1.0098
3994.8467 0.9983
3995.7666 1.0333
3996.6868 1.0152
3997.6072 0.9724
3998.5278 0.7887
3999.4485 0.8242
4000.3696 0.9697
4001.2908 0.8346
4002.2122 1.0642
4003.1338 0.9116
4004.0557 1.0865
4004.9778 0.7932
4005.9001 0.8934
4006.8225 1.0645
4007.7454 0.8899
4008.6682 1.1303
4009.5913 0.7812
4010.5146 0.7953
4011.4382 1.0202
4012.362 0.8624
4013.2861 0.9488
4014.2102 0.9513
4015.1345 1.0279
4016.0593 0.9627
4016.9841 0.9719
4017.9092 0.8081
4018.8345 1.0462
4019.7598 1.0381
4020.6855 0.9456
4021.6116 0.8168
4022.5376 0.8832
4023.4639 0.8889
4024.3904 0.9021
4025.3171 1.0181
4026.2441 0.9096
4027.1714 0.8327
4028.0989 0.8071
4029.0264 0.9672
4029.954 0.9032
4030.8823 0.9861
4031.8105 0.6481
4032.739 0.931
4033.6677 0.9944
4034.5964 0.9104
4035.5256 1.0475
4036.455 0.9965
4037.3845 0.8306
4038.3142 0.9268
4039.2441 0.9484
4040.1743 0.9152
4041.1047 1.0259
4042.0354 0.9631
4042.9663 0.837
4043.8972 0.9624
4044.8286 0.9881
4045.76 0.8625
4046.6917 0.8697
