3911.1108 1.0
3912.0115 0.9554
3912.9124 1.0633
3913.8135 0.9179
3914.7146 0.9571
3915.6162 0.9881
3916.5178 0.8569
3917.4197 0.9416
3918.3218 0.9565
3919.224 0.9475
3920.1267 0.9582
3921.0295 0.9674
3921.9324 1.0532
3922.8357 0.9742
3923.739 0.9846
3924.6426 0.8837
3925.5464 0.8557
3926.4504 0.9258
3927.3545 0.805
3928.259 0.7871
3929.1636 0.6173
3930.0684 0.554
3930.9734 0.532
3931.8787 0.6201
3932.7842 0.6965
3933.6897 0.7446
3934.5957 0.8436
3935.5017 0.8851
3936.408 0.9682
3937.3145 1.0307
3938.2212 0.9402
3939.1282 0.854
3940.0354 0.8618
3940.9426 0.8591
3941.85 0.9315
3942.7578 0.9908
3943.6658 0.9413
3944.574 0.9468
3945.4824 0.9038
3946.3909999999996 0.8884
3947.2998 0.9143
3948.2087 0.9045
3949.118 0.9319
3950.0273 0.8359
3950.937 0.9189
3951.847 0.9449
3952.7568 0.8717
3953.6672 0.8044
3954.5776 0.8931
3955.4883 0.8428
3956.3992 0.792
3957.3103 0.8396
3958.2217 0.7582
3959.1333 0.7478
3960.045 0.7863
3960.9568 0.6707
3961.869 0.6281
3962.7812 0.6378
3963.6938 0.5062
3964.6067 0.3103
3965.5198 0.3595
3966.4329 0.2744
3967.3462 0.3325
3968.26 0.3649
3969.1738 0.4696
3970.0879999999997 0.5049
3971.002 0.5611
3971.9165 0.6622
3972.8313 0.6938
3973.7459999999996 0.6812
3974.6611 0.7266
3975.5764 0.8007
3976.492 0.8604
3977.4077 0.7893
3978.3237 0.8334
3979.2397 0.852
3980.1562 0.8491
3981.0728 0.8882
3981.9895 0.9537
3982.9065 0.9461
3983.8237 0.9062
3984.7412 0.9535
3985.6587 0.951
3986.5767 0.921
3987.4946 0.9922
3988.4128 0.9426
3989.3313 0.9706
3990.25 1.0725
3991.1690000000003 0.9345
3992.0881 0.9273
3993.0073 0.8909
3993.927 0.9491
3994.8467 0.9609
3995.7666 1.0145
3996.6868 0.9223
3997.6072 0.8768
3998.5278 0.9768
3999.4485 0.9647
4000.3696 0.9305
4001.2908 0.9355
4002.2122 0.8957
4003.1338 0.9644
4004.0557 0.9918
4004.9778 0.9425
4005.9001 0.9717
4006.8225 0.9324
4007.7454 0.9925
4008.6682 1.0397
4009.5913 1.0025
4010.5146 0.9156
4011.4382 1.0217
4012.362 0.9286
4013.2861 0.9798
4014.2102 1.0419
4015.1345 0.98
4016.0593 1.0732
4016.9841 1.0597
4017.9092 0.9721
4018.8345 0.9825
4019.7598 1.0478
4020.6855 0.9384
4021.6116 0.9452
4022.5376 1.0501
4023.4639 0.9599
4024.3904 0.9943
4025.3171 0.9785
4026.2441 0.9905
4027.1714 0.9933
4028.0989 0.9503
4029.0264 0.9864
4029.954 1.0746
4030.8823 0.9867
4031.8105 1.0318
4032.739 0.9597
4033.6677 0.9425
4034.5964 1.0123
4035.5256 0.9847
4036.455 1.0493
4037.3845 1.0124
4038.3142 0.9421
4039.2441 0.9858
4040.1743 0.9799
4041.1047 0.9602
4042.0354 0.9835
4042.9663 0.909
4043.8972 0.9257
4044.8286 0.9955
4045.76 0.9921
4046.6917 0.9775
4047.6235 0.9207
4048.5557 0.9796
4049.488 0.9047
4050.4204 0.9837
4051.3533 1.0026
4052.2861 0.9653
4053.2195 0.9831
4054.1528 0.9762
4055.0864 0.918
4056.0203 0.9724
4056.9543 0.9955
4057.8884 0.9337
4058.823 0.9932
4059.7576 0.9887
4060.6926 0.9128
4061.6277 0.9702
4062.563 0.9144
4063.4985 0.8999
4064.4343 1.0185
4065.3704 0.9269
4066.3064 0.9248
4067.243 0.9744
4068.1794 0.9208
4069.1165 0.888
4070.0535 0.8668
4070.9907 1.0003
4071.9282 0.9529
4072.866 0.8996
4073.8037 0.8913
4074.742 0.8586
4075.6804 0.9176
4076.619 0.9909
4077.5576 0.9743
4078.4966 0.8891
4079.4358 0.9794
4080.3752 0.8899
4081.315 0.9608
4082.255 0.9071
4083.1948 0.9248
4084.1353 0.9072
4085.0757 0.9237
4086.0164 0.9136
4086.9575 0.9166
4087.8987 0.8348
4088.8398 0.7646
4089.7815 0.8064
4090.7234 0.8126
4091.6653 0.7297
4092.6077 0.7584
4093.55 0.6985
4094.4927 0.6752
4095.4358 0.6584
4096.379 0.4834
4097.3223 0.4038
4098.2656 0.4098
4099.2095 0.36
4100.1533 0.4222
4101.0977 0.5533
4102.042 0.5738
4102.987 0.6729
4103.9316 0.7004
4104.8765 0.7309
4105.822 0.7517
4106.7676 0.8084
4107.7134 0.8255
4108.659000000001 0.798
4109.6055 0.8367
4110.552 0.8834
4111.498 0.9243
4112.4453 0.8492
4113.392 0.9189
4114.3394 0.9248
4115.2866 0.8828
4116.2344 0.8796
4117.1826 0.8921
4118.1304 0.9346
4119.079000000001 0.9543
4120.0273 0.917
4120.976 0.8942
4121.9253 0.952
4122.8745 0.936
4123.8237 0.9336
4124.7734 0.9558
4125.7236 0.9386
4126.6733 1.0073
4127.624 0.9097
4128.5740000000005 0.8845
4129.525 0.9406
4130.476 0.9597
4131.4272 0.9553
4132.379 0.9686
4133.33 0.9797
4134.282 1.0414
4135.2344 0.9439
4136.1865 0.9537
4137.139 0.9714
4138.092000000001 1.0478
4139.0444 0.9676
4139.998 0.9818
4140.951 0.9538
4141.905 0.958
4142.8584 0.9674
4143.8125 1.0396
4144.767 1.0307
4145.721 0.9344
4146.6763 1.0241
4147.630999999999 0.9651
4148.585999999999 0.9664
