3911.1108 1.0
3912.0115 1.1465
3912.9124 0.863
3913.8135 0.8916
3914.7146 1.1387
3915.6162 1.0152
3916.5178 0.9876
3917.4197 0.7373
3918.3218 0.8709
3919.224 0.7601
3920.1267 1.0701
3921.0295 0.6413
3921.9324 0.9294
3922.8357 0.7811
3923.739 0.9705
3924.6426 0.7746
3925.5464 0.5736
3926.4504 0.7569
3927.3545 0.8377
3928.259 0.8771
3929.1636 0.7903
3930.0684 0.8952
3930.9734 0.3913
3931.8787 0.5223
3932.7842 0.5341
3933.6897 0.6372
3934.5957 0.6536
3935.5017 0.5482
3936.408 0.7744
3937.3145 0.6734
3938.2212 0.7244
3939.1282 0.8793
3940.0354 0.711
3940.9426 1.0282
3941.85 0.8343
3942.7578 1.185
3943.6658 0.769
3944.574 1.1907
3945.4824 0.8642
3946.3909999999996 1.0587
3947.2998 0.9416
3948.2087 0.6535
3949.118 0.9373
3950.0273 0.8297
3950.937 1.0023
3951.847 0.842
3952.7568 0.7616
3953.6672 0.5719
3954.5776 0.891
3955.4883 0.7852
3956.3992 0.5833
3957.3103 0.8861
3958.2217 0.7597
3959.1333 0.8436
3960.045 0.6652
3960.9568 0.4885
3961.869 0.7678
3962.7812 0.7666
3963.6938 0.8415
3964.6067 0.3919
3965.5198 0.4485
3966.4329 0.3191
3967.3462 0.2546
3968.26 0.3175
3969.1738 0.1159
3970.0879999999997 0.086
3971.002 0.238
3971.9165 0.6052
3972.8313 0.6646
3973.7459999999996 0.7974
3974.6611 0.8336
3975.5764 0.5883
3976.492 0.6161
3977.4077 0.6295
3978.3237 0.9533
3979.2397 0.6058
3980.1562 0.5456
3981.0728 0.9493
3981.9895 0.9627
3982.9065 0.713
3983.8237 0.7348
3984.7412 0.8522
3985.6587 0.86
3986.5767 0.9337
3987.4946 0.9413
3988.4128 0.9558
3989.3313 0.9015
3990.25 1.0007
3991.1690000000003 0.9676
3992.0881 0.8241
3993.0073 0.8561
3993.927 0.7963
3994.8467 0.6878
3995.7666 0.8939
3996.6868 0.8333
3997.6072 0.9736
3998.5278 0.9346
3999.4485 1.0756
4000.3696 0.6574
4001.2908 0.8281
4002.2122 0.8885
4003.1338 0.9167
4004.0557 0.8217
4004.9778 0.5902
4005.9001 0.7409
4006.8225 0.8589
4007.7454 0.9411
4008.6682 0.8511
4009.5913 0.8132
4010.5146 0.9538
4011.4382 0.888
4012.362 0.8749
4013.2861 0.892
4014.2102 0.8967
4015.1345 0.8124
4016.0593 0.9703
4016.9841 0.9317
4017.9092 1.0504
4018.8345 0.9411
4019.7598 0.867
4020.6855 0.7094
4021.6116 1.0657
4022.5376 1.0652
4023.4639 0.74
4024.3904 0.6933
4025.3171 0.7587
4026.2441 0.8069
4027.1714 0.7129
4028.0989 1.1782
4029.0264 1.2391
4029.954 0.5945
4030.8823 0.8467
4031.8105 0.9168
4032.739 0.8904
4033.6677 0.9472
4034.5964 0.8637
4035.5256 0.8694
4036.455 1.0004
4037.3845 1.0531
4038.3142 0.8022
4039.2441 0.8433
4040.1743 1.0038
4041.1047 0.8412
4042.0354 0.8079
4042.9663 0.8065
4043.8972 0.8087
4044.8286 0.7879
4045.76 0.744
4046.6917 0.9154
4047.6235 0.8658
4048.5557 0.8662
4049.488 0.8765
4050.4204 0.8017
4051.3533 0.9511
4052.2861 0.8076
4053.2195 0.9903
4054.1528 0.9645
4055.0864 1.0934
4056.0203 1.0087
4056.9543 1.0382
4057.8884 0.9412
4058.823 1.2374
4059.7576 1.0842
4060.6926 0.7439
4061.6277 0.7383
4062.563 1.0712
4063.4985 0.7879
4064.4343 1.021
4065.3704 1.0179
4066.3064 0.8197
4067.243 0.9016
4068.1794 1.0302
4069.1165 0.9614
4070.0535 1.0975
4070.9907 0.8481
4071.9282 1.0252
4072.866 0.7824
4073.8037 0.8052
4074.742 0.9217
4075.6804 0.7381
4076.619 0.8916
4077.5576 1.0219
4078.4966 1.035
4079.4358 0.8901
4080.3752 0.8735
4081.315 0.8329
4082.255 1.0434
4083.1948 0.5977
4084.1353 1.0003
4085.0757 0.8411
4086.0164 0.8272
4086.9575 0.9715
4087.8987 0.608
4088.8398 0.8121
4089.7815 1.0665
4090.7234 0.7379
4091.6653 0.8587
4092.6077 0.9604
4093.55 0.9258
4094.4927 0.6494
4095.4358 0.876
4096.379 0.6435
4097.3223 0.7392
4098.2656 0.5894
4099.2095 0.4478
4100.1533 0.433
4101.0977 0.3534
4102.042 0.4495
4102.987 0.5263
4103.9316 0.7316
4104.8765 0.8571
4105.822 0.7151
4106.7676 0.7754
4107.7134 0.8726
4108.659000000001 0.7653
4109.6055 0.8826
4110.552 0.9822
4111.498 0.8773
4112.4453 0.7542
4113.392 0.6578
4114.3394 0.7592
4115.2866 0.7501
4116.2344 1.0781
4117.1826 0.8874
4118.1304 0.8612
4119.079000000001 0.8507
4120.0273 0.7312
4120.976 1.0192
4121.9253 1.0359
4122.8745 0.8932
4123.8237 0.8474
4124.7734 1.1606
4125.7236 0.7772
4126.6733 0.8166
4127.624 0.9238
4128.5740000000005 0.9511
4129.525 0.8154
4130.476 0.985
4131.4272 0.7966
4132.379 0.9794
4133.33 0.7366
4134.282 1.0442
4135.2344 0.976
4136.1865 1.1889
4137.139 0.8732
4138.092000000001 0.7651
4139.0444 1.0122
4139.998 0.7633
4140.951 0.6686
4141.905 0.8003
4142.8584 0.9738
4143.8125 0.7791
4144.767 0.9661
4145.721 0.9513
4146.6763 0.9072
4147.630999999999 0.9844
4148.585999999999 0.9425
4149.5415 0.8859
4150.497 0.9754
4151.4526 1.0704
4152.4087 1.0851
4153.365 0.8295
4154.322 1.0495
4155.2783 1.0713
4156.2354 0.9226
4157.1924 0.8833
4158.1494 0.9516
4159.107 0.7199
4160.065 0.6555
4161.023 0.899
4161.981 0.9601
4162.9395 0.9551
4163.8984 0.9487
4164.857 0.9208
4165.8164 0.9016
4166.7754 0.9276
4167.7354 0.9265
4168.695 0.9237
4169.655 0.8825
4170.615 1.0093
4171.5757 0.8793
4172.536 0.8099
4173.497 0.7897
4174.458 0.6933
4175.4194 0.9683
4176.380999999999 0.9758
4177.343 0.996
4178.3047 1.0389
4179.267 0.767
4180.2295 0.9022
4181.192 0.9585
4182.155 0.68
4183.1179999999995 0.8374
4184.081 0.9616
4185.045 0.7864
4186.009 0.9686
4186.9727 0.7922
4187.9365 0.8832
4188.9014 1.0648
4189.8657 0.6731
4190.8306 0.8708
4191.795999999999 0.9462
4192.7609999999995 0.8542
4193.7266 0.598
