3911.1108 1.0
3912.0115 0.993
3912.9124 1.0124
3913.8135 0.8679
3914.7146 0.9943
3915.6162 1.0529
3916.5178 0.9373
3917.4197 1.029
3918.3218 0.9739
3919.224 0.9133
3920.1267 0.9504
3921.0295 0.8786
3921.9324 0.9052
3922.8357 1.0202
3923.739 0.7889
3924.6426 0.9701
3925.5464 0.9563
3926.4504 0.9302
3927.3545 0.9525
3928.259 0.8864
3929.1636 0.9903
3930.0684 0.9711
3930.9734 0.8615
3931.8787 0.7245
3932.7842 0.6179
3933.6897 0.6149
3934.5957 0.6895
3935.5017 0.8741
3936.408 0.8609
3937.3145 0.8881
3938.2212 1.0062
3939.1282 0.9191
3940.0354 0.9123
3940.9426 1.0204
3941.85 1.0372
3942.7578 0.9775
3943.6658 0.9022
3944.574 1.0935
3945.4824 0.9137
3946.3909999999996 0.8665
3947.2998 1.0168
3948.2087 1.0012
3949.118 0.7317
3950.0273 0.9128
3950.937 0.843
3951.847 1.0544
3952.7568 0.9146
3953.6672 0.9149
3954.5776 0.8243
3955.4883 0.989
3956.3992 0.6755
3957.3103 0.8005
3958.2217 0.871
3959.1333 0.8371
3960.045 0.8162
3960.9568 0.7084
3961.869 0.6622
3962.7812 0.7082
3963.6938 0.7252
3964.6067 0.6139
3965.5198 0.5609
3966.4329 0.4146
3967.3462 0.4249
3968.26 0.3181
3969.1738 0.2495
3970.0879999999997 0.319
3971.002 0.3309
3971.9165 0.3122
3972.8313 0.5337
3973.7459999999996 0.5758
3974.6611 0.6416
3975.5764 0.7426
3976.492 0.693
3977.4077 0.7736
3978.3237 0.6685
3979.2397 0.6975
3980.1562 0.8512
3981.0728 0.7945
3981.9895 0.7721
3982.9065 0.8315
3983.8237 0.8746
3984.7412 0.7818
3985.6587 0.7874
3986.5767 0.8205
3987.4946 0.8674
3988.4128 0.8863
3989.3313 0.954
3990.25 0.9105
3991.1690000000003 0.8652
3992.0881 0.9091
3993.0073 0.8572
3993.927 0.853
3994.8467 0.8196
3995.7666 0.9338
3996.6868 0.847
3997.6072 1.0354
3998.5278 0.8573
3999.4485 0.8423
4000.3696 0.9213
4001.2908 0.9204
4002.2122 0.8974
4003.1338 0.977
4004.0557 1.0268
4004.9778 0.9824
4005.9001 0.8614
4006.8225 0.8623
4007.7454 1.0267
4008.6682 0.9157
4009.5913 1.0109
4010.5146 0.8204
4011.4382 1.0876
4012.362 0.9577
4013.2861 0.9601
4014.2102 0.9701
4015.1345 1.0975
4016.0593 1.0129
4016.9841 0.9532
4017.9092 0.9762
4018.8345 1.0558
4019.7598 1.0561
4020.6855 1.0112
4021.6116 0.8676
4022.5376 0.9289
4023.4639 0.9064
4024.3904 0.8438
4025.3171 0.8569
4026.2441 0.8923
4027.1714 0.9971
4028.0989 0.9569
4029.0264 0.9303
4029.954 1.0018
4030.8823 0.9377
4031.8105 0.9173
4032.739 0.9593
4033.6677 1.0121
4034.5964 1.116
4035.5256 0.9537
4036.455 0.8018
4037.3845 1.0179
4038.3142 0.9635
4039.2441 0.9002
4040.1743 0.9587
4041.1047 0.9894
4042.0354 0.9999
4042.9663 0.9995
4043.8972 0.9687
4044.8286 0.9051
4045.76 0.9413
4046.6917 0.9176
4047.6235 0.9298
4048.5557 1.0728
4049.488 0.8905
4050.4204 1.0195
4051.3533 1.0359
4052.2861 0.8875
4053.2195 1.0309
4054.1528 0.9879
4055.0864 0.9656
4056.0203 1.0633
4056.9543 1.0784
4057.8884 0.8677
4058.823 1.0806
4059.7576 0.9543
4060.6926 0.9273
4061.6277 0.915
4062.563 1.0316
4063.4985 0.9481
4064.4343 0.9679
4065.3704 0.9027
4066.3064 0.837
4067.243 0.854
4068.1794 0.999
4069.1165 0.9621
4070.0535 0.9007
4070.9907 1.0698
4071.9282 0.9298
4072.866 0.9852
4073.8037 0.9641
4074.742 0.8854
4075.6804 0.9495
4076.619 0.8876
4077.5576 0.9493
4078.4966 0.9847
4079.4358 0.9689
4080.3752 1.0078
4081.315 0.9028
4082.255 0.9314
4083.1948 0.9874
4084.1353 0.883
4085.0757 0.8001
4086.0164 0.8345
4086.9575 0.8743
4087.8987 0.7665
4088.8398 0.7915
4089.7815 0.7341
4090.7234 0.8376
4091.6653 0.7897
4092.6077 0.7579
4093.55 0.7171
4094.4927 0.7747
4095.4358 0.644
4096.379 0.5683
4097.3223 0.5124
4098.2656 0.5229
4099.2095 0.5064
4100.1533 0.3623
4101.0977 0.4023
4102.042 0.3652
4102.987 0.3112
4103.9316 0.4857
4104.8765 0.5493
4105.822 0.617
4106.7676 0.602
4107.7134 0.6216
4108.659000000001 0.7011
4109.6055 0.7547
4110.552 0.7427
4111.498 0.8036
4112.4453 0.8295
4113.392 0.7788
4114.3394 0.8702
4115.2866 0.8661
4116.2344 0.9347
4117.1826 0.8671
4118.1304 0.9838
4119.079000000001 0.8548
4120.0273 0.8649
