3911.1108 1.0
3912.0115 1.0926
3912.9124 1.1247
3913.8135 0.6628
3914.7146 1.4066
3915.6162 0.7586
3916.5178 1.0408
3917.4197 1.0297
3918.3218 0.7441
3919.224 0.7421
3920.1267 0.6513
3921.0295 0.9571
3921.9324 0.8209
3922.8357 0.5846
3923.739 0.8252
3924.6426 0.7892
3925.5464 1.0886
3926.4504 0.8412
3927.3545 0.8077
3928.259 0.5023
3929.1636 0.5145
3930.0684 0.3503
3930.9734 0.4039
3931.8787 0.1757
3932.7842 0.3246
3933.6897 0.4891
3934.5957 0.3256
3935.5017 0.983
3936.408 0.6807
3937.3145 1.0319
3938.2212 0.8011
3939.1282 1.0257
3940.0354 0.72
3940.9426 0.8682
3941.85 0.9452
3942.7578 0.8711
3943.6658 0.5289
3944.574 0.6364
3945.4824 0.6648
3946.3909999999996 0.4972
3947.2998 0.7664
3948.2087 0.957
3949.118 1.0353
3950.0273 0.7973
3950.937 0.5123
3951.847 0.6022
3952.7568 0.5897
3953.6672 0.8548
3954.5776 1.0395
3955.4883 0.8339
3956.3992 0.9199
3957.3103 0.8965
3958.2217 0.9572
3959.1333 0.7383
3960.045 0.7333
3960.9568 0.794
3961.869 1.1532
3962.7812 0.9187
3963.6938 0.4498
3964.6067 0.9109
3965.5198 0.441
3966.4329 0.4265
3967.3462 0.1865
3968.26 0.2887
3969.1738 0.2528
3970.0879999999997 0.5917
3971.002 0.5002
3971.9165 0.6581
3972.8313 0.6434
3973.7459999999996 0.6408
3974.6611 0.5845
3975.5764 0.8175
3976.492 0.8083
3977.4077 1.1619
3978.3237 0.8343
3979.2397 0.5436
3980.1562 0.6971
3981.0728 0.5764
3981.9895 0.544
3982.9065 0.738
3983.8237 0.7292
3984.7412 0.9645
3985.6587 0.8586
3986.5767 0.9017
3987.4946 0.7146
3988.4128 0.9864
3989.3313 0.9033
3990.25 0.7739
3991.1690000000003 1.0036
3992.0881 1.0593
3993.0073 0.6678
3993.927 0.6709
3994.8467 0.9079
3995.7666 0.801
3996.6868 0.7538
3997.6072 0.7805
3998.5278 0.834
3999.4485 0.936
4000.3696 0.7031
4001.2908 0.8483
4002.2122 1.0711
4003.1338 0.9596
4004.0557 0.8976
4004.9778 0.5608
4005.9001 1.0127
4006.8225 0.9909
4007.7454 0.7257
4008.6682 0.6958
4009.5913 0.6385
4010.5146 0.7532
4011.4382 0.8828
4012.362 0.8084
4013.2861 1.0562
4014.2102 1.0238
4015.1345 0.6444
4016.0593 0.9432
4016.9841 0.6748
4017.9092 1.0045
4018.8345 1.1683
4019.7598 0.6553
4020.6855 0.828
4021.6116 0.8568
4022.5376 0.9254
4023.4639 0.8671
4024.3904 0.921
4025.3171 0.88
4026.2441 1.1234
4027.1714 0.918
4028.0989 0.7756
4029.0264 1.1801
4029.954 0.8243
4030.8823 0.9021
4031.8105 0.8906
4032.739 0.8465
4033.6677 0.7333
4034.5964 0.9048
4035.5256 0.9178
4036.455 0.9065
4037.3845 1.0244
4038.3142 0.9503
4039.2441 1.049
4040.1743 0.9379
4041.1047 0.7865
4042.0354 0.8563
4042.9663 0.7159
4043.8972 0.7728
4044.8286 0.8063
4045.76 0.9635
4046.6917 0.8571
4047.6235 0.8251
4048.5557 0.8965
4049.488 0.9491
4050.4204 1.0773
4051.3533 0.9647
4052.2861 1.0723
4053.2195 1.1357
4054.1528 0.776
4055.0864 0.6163
4056.0203 1.0364
4056.9543 0.9128
4057.8884 0.8011
4058.823 1.0998
4059.7576 1.0297
4060.6926 0.8891
4061.6277 0.6868
4062.563 0.7485
4063.4985 0.6144
4064.4343 0.8482
4065.3704 0.5715
4066.3064 0.9135
4067.243 0.9496
4068.1794 0.8393
4069.1165 0.9738
4070.0535 0.7454
4070.9907 0.829
4071.9282 1.0692
4072.866 0.7139
4073.8037 1.1097
4074.742 0.7334
