3911.1108 1.0
3912.0115 0.8549
3912.9124 1.0313
3913.8135 0.889
3914.7146 0.9745
3915.6162 0.8392
3916.5178 1.0185
3917.4197 0.9951
3918.3218 0.8067
3919.224 0.9858
3920.1267 1.0066
3921.0295 0.9027
3921.9324 0.9183
3922.8357 0.9422
3923.739 0.9499
3924.6426 0.9046
3925.5464 0.981
3926.4504 1.0586
3927.3545 0.8306
3928.259 0.7709
3929.1636 0.7503
3930.0684 0.7343
3930.9734 0.5989
3931.8787 0.49
3932.7842 0.3924
3933.6897 0.3474
3934.5957 0.3976
3935.5017 0.6366
3936.408 0.7585
3937.3145 0.7196
3938.2212 0.8265
3939.1282 0.9467
3940.0354 0.9923
3940.9426 0.9613
3941.85 0.9955
3942.7578 0.9459
3943.6658 0.852
3944.574 0.9215
3945.4824 0.9535
3946.3909999999996 0.9931
3947.2998 0.9875
3948.2087 0.9147
3949.118 0.8921
3950.0273 0.8534
3950.937 0.9041
3951.847 0.898
3952.7568 0.9986
3953.6672 0.9058
3954.5776 0.8708
3955.4883 0.8772
3956.3992 0.9863
3957.3103 0.818
3958.2217 0.9327
3959.1333 0.9594
3960.045 0.8112
3960.9568 0.9081
3961.869 0.7644
3962.7812 0.8248
3963.6938 0.7057
3964.6067 0.7521
3965.5198 0.6236
3966.4329 0.4586
3967.3462 0.3005
3968.26 0.2796
3969.1738 0.2515
3970.0879999999997 0.3907
3971.002 0.4365
3971.9165 0.5398
3972.8313 0.6747
3973.7459999999996 0.6794
3974.6611 0.6855
3975.5764 0.8797
3976.492 0.9004
3977.4077 0.8685
3978.3237 0.9098
3979.2397 0.9734
3980.1562 0.9886
3981.0728 0.9456
3981.9895 0.8408
3982.9065 0.8381
3983.8237 0.9059
3984.7412 0.8715
3985.6587 0.86
3986.5767 0.9743
3987.4946 0.8666
3988.4128 1.0811
3989.3313 1.0733
3990.25 0.9503
3991.1690000000003 0.9569
3992.0881 1.0066
3993.0073 0.99
3993.927 0.9516
3994.8467 0.9845
3995.7666 0.8995
3996.6868 0.8785
3997.6072 0.8903
3998.5278 0.9478
3999.4485 0.949
4000.3696 0.9595
4001.2908 0.9493
4002.2122 1.0097
4003.1338 0.9947
4004.0557 0.9692
4004.9778 1.0092
4005.9001 0.9595
4006.8225 1.0359
4007.7454 0.9361
4008.6682 1.0025
4009.5913 1.0164
4010.5146 0.9225
4011.4382 0.9585
4012.362 0.9659
4013.2861 1.0451
4014.2102 0.9026
4015.1345 0.9667
4016.0593 1.0126
4016.9841 1.0452
4017.9092 0.9601
4018.8345 0.9242
4019.7598 0.9541
4020.6855 1.0131
4021.6116 1.0876
4022.5376 0.9494
4023.4639 0.9925
4024.3904 0.9018
4025.3171 0.9539
4026.2441 1.0166
4027.1714 0.9765
4028.0989 1.0129
4029.0264 0.9868
4029.954 0.9036
4030.8823 0.9628
4031.8105 0.9466
4032.739 0.9142
4033.6677 0.9456
4034.5964 1.0187
4035.5256 1.0219
4036.455 0.9988
4037.3845 0.9864
4038.3142 1.0049
4039.2441 0.9886
4040.1743 0.9106
4041.1047 0.9161
4042.0354 0.9504
4042.9663 0.9608
4043.8972 1.0328
4044.8286 0.9226
4045.76 0.8962
4046.6917 0.9633
4047.6235 0.9636
4048.5557 0.9374
4049.488 0.9361
4050.4204 1.0371
4051.3533 1.0216
4052.2861 1.062
4053.2195 0.9511
4054.1528 0.942
4055.0864 0.9415
4056.0203 0.9412
4056.9543 0.9867
4057.8884 0.9612
4058.823 1.0218
4059.7576 1.0443
4060.6926 0.9621
4061.6277 0.9621
4062.563 0.9521
4063.4985 0.9515
4064.4343 0.946
4065.3704 1.0121
4066.3064 1.0017
4067.243 1.0008
4068.1794 0.982
4069.1165 0.9429
4070.0535 0.9482
4070.9907 0.9311
