3911.1108 1.0
3912.0115 0.9962
3912.9124 0.9474
3913.8135 0.9359
3914.7146 0.9069
3915.6162 0.9541
3916.5178 0.9709
3917.4197 1.0072
3918.3218 0.9797
3919.224 0.9572
3920.1267 0.9564
3921.0295 0.9581
3921.9324 0.9914
3922.8357 0.9676
3923.739 0.9614
3924.6426 0.9904
3925.5464 0.9779
3926.4504 0.9715
3927.3545 0.9334
3928.259 0.9029
3929.1636 0.8681
3930.0684 0.7688
3930.9734 0.6983
3931.8787 0.5561
3932.7842 0.3676
3933.6897 0.2663
3934.5957 0.2941
3935.5017 0.4292
3936.408 0.653
3937.3145 0.8026
3938.2212 0.8923
3939.1282 0.9465
3940.0354 0.9637
3940.9426 0.9678
3941.85 1.0052
3942.7578 0.9774
3943.6658 0.9462
3944.574 0.9487
3945.4824 0.9922
3946.3909999999996 1.0012
3947.2998 0.9911
3948.2087 0.9992
3949.118 0.9565
3950.0273 0.9492
3950.937 0.9725
3951.847 0.9497
3952.7568 0.9799
3953.6672 0.9751
3954.5776 1.0134
3955.4883 0.943
3956.3992 0.8838
3957.3103 0.8768
3958.2217 0.9206
3959.1333 0.9263
3960.045 0.917
3960.9568 0.9036
3961.869 0.8318
3962.7812 0.8218
3963.6938 0.8325
3964.6067 0.7882
3965.5198 0.7192
3966.4329 0.5966
3967.3462 0.4488
3968.26 0.3039
3969.1738 0.2281
3970.0879999999997 0.2703
3971.002 0.4438
3971.9165 0.533
3972.8313 0.6444
3973.7459999999996 0.7417
3974.6611 0.7537
3975.5764 0.8196
3976.492 0.8453
3977.4077 0.8423
3978.3237 0.874
3979.2397 0.9079
3980.1562 0.9076
3981.0728 0.9015
3981.9895 0.8992
3982.9065 0.8806
3983.8237 0.9117
3984.7412 0.949
3985.6587 0.939
3986.5767 0.943
3987.4946 0.9212
3988.4128 0.9412
3989.3313 0.9812
3990.25 0.9434
3991.1690000000003 0.9486
3992.0881 1.0017
3993.0073 1.0212
3993.927 1.0316
3994.8467 0.9991
3995.7666 0.9524
3996.6868 0.9382
3997.6072 0.907
3998.5278 0.9313
3999.4485 0.9716
4000.3696 0.9948
4001.2908 0.9629
4002.2122 0.9537
4003.1338 0.9773
4004.0557 0.9876
4004.9778 0.9015
4005.9001 0.9166
4006.8225 0.9429
4007.7454 0.9836
4008.6682 0.9954
4009.5913 1.001
4010.5146 0.9723
4011.4382 1.012
4012.362 0.9863
4013.2861 0.9326
4014.2102 0.9657
4015.1345 0.9889
4016.0593 0.9638
4016.9841 1.0047
4017.9092 0.9948
4018.8345 0.9938
4019.7598 1.0299
4020.6855 1.028
4021.6116 1.0074
4022.5376 0.9855
4023.4639 0.9593
4024.3904 0.9515
4025.3171 0.9665
4026.2441 0.938
4027.1714 0.9838
4028.0989 0.9447
4029.0264 0.9588
4029.954 0.9365
4030.8823 0.9241
4031.8105 0.9382
4032.739 0.9071
4033.6677 0.9386
4034.5964 0.9329
4035.5256 0.9615
4036.455 0.9877
4037.3845 1.0082
4038.3142 1.0295
4039.2441 1.0445
4040.1743 1.0073
4041.1047 0.9915
4042.0354 0.9788
4042.9663 1.011
