3911.1108 1.0
3912.0115 1.0458
3912.9124 0.9086
3913.8135 1.0513
3914.7146 0.9969
3915.6162 0.938
3916.5178 0.9273
3917.4197 0.902
3918.3218 0.8842
3919.224 0.8891
3920.1267 0.9112
3921.0295 0.8979
3921.9324 0.8566
3922.8357 0.8727
3923.739 0.9241
3924.6426 0.9822
3925.5464 0.995
3926.4504 0.9465
3927.3545 0.9553
3928.259 0.8727
3929.1636 0.8016
3930.0684 0.7443
3930.9734 0.6771
3931.8787 0.5428
3932.7842 0.4549
3933.6897 0.3434
3934.5957 0.3374
3935.5017 0.3541
3936.408 0.3448
3937.3145 0.5168
3938.2212 0.6928
3939.1282 0.7864
3940.0354 0.7969
3940.9426 0.9172
3941.85 0.9967
3942.7578 0.9413
3943.6658 0.881
3944.574 0.9785
3945.4824 0.9037
3946.3909999999996 0.9007
3947.2998 1.0081
3948.2087 0.8601
3949.118 0.9938
3950.0273 0.9923
3950.937 1.0087
3951.847 0.8813
3952.7568 0.8863
3953.6672 0.945
3954.5776 0.8972
3955.4883 0.9746
3956.3992 1.0259
3957.3103 0.8043
3958.2217 0.794
3959.1333 0.8374
3960.045 0.9319
3960.9568 0.8974
3961.869 0.8668
3962.7812 0.851
3963.6938 0.7298
3964.6067 0.7563
3965.5198 0.6973
3966.4329 0.6031
3967.3462 0.5089
3968.26 0.3544
3969.1738 0.2488
3970.0879999999997 0.2528
3971.002 0.2522
3971.9165 0.3149
3972.8313 0.4708
3973.7459999999996 0.5788
3974.6611 0.7364
3975.5764 0.7038
3976.492 0.6907
3977.4077 0.7781
3978.3237 0.7696
3979.2397 0.837
3980.1562 0.8433
3981.0728 0.8697
3981.9895 0.9163
3982.9065 0.9049
3983.8237 0.8808
3984.7412 0.9381
3985.6587 0.9506
3986.5767 0.9774
3987.4946 0.8965
3988.4128 0.9179
3989.3313 0.9316
3990.25 0.9313
3991.1690000000003 1.0071
3992.0881 0.9427
3993.0073 0.9833
3993.927 0.9473
3994.8467 1.031
3995.7666 0.9548
3996.6868 1.0329
3997.6072 0.902
3998.5278 0.9624
3999.4485 0.9273
4000.3696 0.9859
4001.2908 0.95
4002.2122 1.0451
4003.1338 0.9343
4004.0557 1.0294
4004.9778 0.9829
4005.9001 0.9081
4006.8225 0.9455
4007.7454 0.9346
4008.6682 0.9759
4009.5913 0.9737
4010.5146 0.9456
4011.4382 0.95
4012.362 0.8657
4013.2861 0.9314
4014.2102 0.9409
4015.1345 0.9607
4016.0593 0.935
4016.9841 0.994
4017.9092 1.0806
4018.8345 0.9985
4019.7598 1.031
4020.6855 1.0498
4021.6116 0.9745
4022.5376 1.0119
4023.4639 1.0043
4024.3904 0.9887
4025.3171 0.9492
4026.2441 0.9102
4027.1714 0.929
4028.0989 0.9755
4029.0264 1.0012
4029.954 0.993
4030.8823 0.945
4031.8105 0.8645
4032.739 0.929
4033.6677 0.9338
4034.5964 0.873
4035.5256 0.9449
4036.455 0.933
4037.3845 0.9732
4038.3142 1.0116
4039.2441 1.0087
4040.1743 0.9837
4041.1047 1.0752
4042.0354 1.0312
4042.9663 0.9493
4043.8972 0.9854
4044.8286 0.9806
4045.76 0.894
4046.6917 0.8778
4047.6235 0.9305
4048.5557 0.9661
4049.488 1.0086
4050.4204 0.998
4051.3533 1.0018
4052.2861 0.9668
4053.2195 0.9965
4054.1528 0.9693
4055.0864 0.9127
4056.0203 0.9583
4056.9543 0.9817
4057.8884 0.9773
4058.823 0.9664
4059.7576 1.0015
4060.6926 0.9653
4061.6277 1.0002
4062.563 0.9228
4063.4985 0.9358
4064.4343 0.9155
4065.3704 0.8872
4066.3064 0.9348
4067.243 0.9707
4068.1794 0.9793
4069.1165 0.9916
4070.0535 0.947
4070.9907 0.996
4071.9282 0.9538
4072.866 0.9808
4073.8037 0.9188
4074.742 0.8999
4075.6804 1.0428
4076.619 1.0249
4077.5576 0.9125
4078.4966 0.9097
4079.4358 0.9448
4080.3752 0.902
4081.315 0.9352
4082.255 0.9207
4083.1948 0.9392
4084.1353 0.9972
4085.0757 0.9825
4086.0164 0.9456
4086.9575 0.8966
4087.8987 0.9515
4088.8398 0.9716
4089.7815 0.9393
4090.7234 0.9717
4091.6653 0.9059
4092.6077 0.8615
4093.55 0.9079
4094.4927 0.9323
4095.4358 0.8674
4096.379 0.8597
4097.3223 0.831
4098.2656 0.7802
4099.2095 0.7561
4100.1533 0.6856
4101.0977 0.6452
4102.042 0.5577
