3911.1108 1.0
3912.0115 1.0086
3912.9124 1.0489
3913.8135 0.9287
3914.7146 1.0516
3915.6162 1.0381
3916.5178 0.9248
3917.4197 1.0078
3918.3218 0.9493
3919.224 0.9129
3920.1267 0.8957
3921.0295 0.9333
3921.9324 0.9533
3922.8357 0.9769
3923.739 0.9386
3924.6426 0.8947
3925.5464 0.9274
3926.4504 0.8758
3927.3545 0.7893
3928.259 0.735
3929.1636 0.5995
3930.0684 0.4968
3930.9734 0.4615
3931.8787 0.5292
3932.7842 0.6948
3933.6897 0.7826
3934.5957 0.8264
3935.5017 0.9037
3936.408 0.917
3937.3145 0.9633
3938.2212 0.9112
3939.1282 0.9704
3940.0354 1.0188
3940.9426 0.9181
3941.85 0.9649
3942.7578 1.0227
3943.6658 0.9547
3944.574 0.9616
3945.4824 1.0178
3946.3909999999996 0.9691
3947.2998 0.939
3948.2087 0.9957
3949.118 0.9746
3950.0273 0.9359
3950.937 0.9638
3951.847 0.9323
3952.7568 0.8703
3953.6672 0.885
3954.5776 0.8881
3955.4883 0.8688
3956.3992 0.8899
3957.3103 0.8572
3958.2217 0.8318
3959.1333 0.783
3960.045 0.7696
3960.9568 0.7441
3961.869 0.7162
3962.7812 0.7098
3963.6938 0.5143
3964.6067 0.416
3965.5198 0.3445
3966.4329 0.3371
3967.3462 0.3501
3968.26 0.4298
3969.1738 0.5384
3970.0879999999997 0.6353
3971.002 0.7142
3971.9165 0.7013
3972.8313 0.7169
3973.7459999999996 0.77
3974.6611 0.7432
3975.5764 0.8032
3976.492 0.8875
3977.4077 0.8738
3978.3237 0.8582
3979.2397 0.8546
3980.1562 0.8836
3981.0728 0.8989
3981.9895 0.8797
3982.9065 0.9425
3983.8237 0.937
3984.7412 0.9669
3985.6587 0.9541
3986.5767 1.0052
3987.4946 0.915
3988.4128 1.0444
3989.3313 0.9978
3990.25 0.9197
3991.1690000000003 0.9639
3992.0881 0.9665
3993.0073 0.96
3993.927 0.933
3994.8467 0.9437
3995.7666 0.9548
3996.6868 1.0112
3997.6072 0.9245
3998.5278 0.9888
3999.4485 1.0087
4000.3696 0.9613
4001.2908 0.96
4002.2122 0.9045
4003.1338 0.9911
4004.0557 1.0189
4004.9778 0.966
4005.9001 1.0115
4006.8225 0.9732
4007.7454 0.998
4008.6682 1.012
4009.5913 0.9665
4010.5146 0.9909
4011.4382 0.9693
4012.362 1.0204
4013.2861 0.9453
4014.2102 1.0413
4015.1345 1.0384
4016.0593 0.9585
4016.9841 0.9854
4017.9092 0.9473
4018.8345 0.9901
4019.7598 0.9394
4020.6855 0.9746
4021.6116 0.8201
4022.5376 0.9798
4023.4639 1.0564
4024.3904 0.9553
4025.3171 0.9468
4026.2441 0.9519
4027.1714 0.9138
4028.0989 0.8906
4029.0264 0.8961
4029.954 0.9717
4030.8823 0.9277
4031.8105 1.0013
4032.739 0.9813
4033.6677 0.9396
4034.5964 0.922
4035.5256 1.0144
4036.455 0.9797
