3911.1108 1.0
3912.0115 0.9066
3912.9124 0.983
3913.8135 0.9557
3914.7146 0.9898
3915.6162 0.9449
3916.5178 0.949
3917.4197 0.9451
3918.3218 0.947
3919.224 0.9487
3920.1267 0.9912
3921.0295 0.9585
3921.9324 1.0114
3922.8357 0.9919
3923.739 0.8342
3924.6426 0.9366
3925.5464 0.9289
3926.4504 0.8706
3927.3545 0.7885
3928.259 0.7599
3929.1636 0.6461
3930.0684 0.5163
3930.9734 0.3703
3931.8787 0.3698
3932.7842 0.4519
3933.6897 0.5724
3934.5957 0.6968
3935.5017 0.8142
3936.408 0.8858
3937.3145 0.9378
3938.2212 0.9436
3939.1282 0.9618
3940.0354 0.9777
3940.9426 1.0009
3941.85 0.9521
3942.7578 0.9495
3943.6658 1.0141
3944.574 0.9647
3945.4824 1.0091
3946.3909999999996 0.9566
3947.2998 0.9108
3948.2087 0.9648
3949.118 0.9423
3950.0273 0.9523
3950.937 0.9535
3951.847 1.011
3952.7568 0.9838
3953.6672 0.9333
3954.5776 0.9192
3955.4883 0.8707
3956.3992 0.9507
3957.3103 0.957
3958.2217 0.9172
3959.1333 0.8614
3960.045 0.8766
3960.9568 0.8325
3961.869 0.8223
3962.7812 0.7282
3963.6938 0.6639
3964.6067 0.4988
3965.5198 0.417
3966.4329 0.2864
3967.3462 0.2545
3968.26 0.3706
3969.1738 0.4712
3970.0879999999997 0.5447
3971.002 0.6777
3971.9165 0.7079
3972.8313 0.8066
3973.7459999999996 0.8203
3974.6611 0.8259
3975.5764 0.846
3976.492 0.8888
3977.4077 0.8783
3978.3237 0.8944
3979.2397 0.9636
3980.1562 0.9145
3981.0728 0.9146
3981.9895 0.9424
3982.9065 0.9323
3983.8237 0.9362
3984.7412 0.9491
3985.6587 0.9936
3986.5767 0.9854
3987.4946 0.9536
3988.4128 0.9633
3989.3313 0.9353
3990.25 0.964
3991.1690000000003 1.0012
3992.0881 0.9329
3993.0073 0.9812
3993.927 0.9501
3994.8467 0.924
3995.7666 0.9307
3996.6868 0.9458
3997.6072 0.9603
3998.5278 0.9411
3999.4485 0.9895
4000.3696 0.9489
4001.2908 1.0075
4002.2122 0.9258
4003.1338 0.9061
4004.0557 0.9574
4004.9778 0.9358
4005.9001 0.9594
4006.8225 0.974
4007.7454 0.952
4008.6682 0.9745
4009.5913 0.9353
4010.5146 0.9342
4011.4382 0.9759
4012.362 0.9638
4013.2861 0.9331
4014.2102 1.0201
4015.1345 0.9794
4016.0593 0.9628
4016.9841 0.9923
4017.9092 1.0159
4018.8345 0.9815
4019.7598 0.9664
4020.6855 0.9955
4021.6116 0.9793
4022.5376 0.9007
4023.4639 0.9225
4024.3904 0.9727
4025.3171 0.954
4026.2441 0.9671
4027.1714 0.9614
4028.0989 0.9176
4029.0264 0.9115
4029.954 0.9054
4030.8823 0.8885
4031.8105 0.8914
4032.739 0.9246
4033.6677 0.9427
4034.5964 0.9507
4035.5256 0.9901
4036.455 1.012
4037.3845 0.967
4038.3142 0.9543
4039.2441 0.9651
4040.1743 0.916
4041.1047 0.9446
4042.0354 0.9397
4042.9663 0.8826
4043.8972 0.8882
4044.8286 0.9186
4045.76 0.9356
4046.6917 0.9494
4047.6235 0.9102
4048.5557 0.983
4049.488 0.9317
4050.4204 1.3857
4051.3533 1.0039
4052.2861 0.955
4053.2195 0.9246
4054.1528 0.915
4055.0864 0.9032
4056.0203 0.956
4056.9543 0.9355
4057.8884 0.9124
4058.823 0.9715
4059.7576 0.9576
4060.6926 0.9071
4061.6277 0.8985
4062.563 0.9293
4063.4985 0.9349
4064.4343 0.9294
4065.3704 0.9214
4066.3064 0.944
4067.243 0.9305
4068.1794 0.9379
4069.1165 0.9044
4070.0535 0.8697
4070.9907 0.959
4071.9282 0.9619
4072.866 0.9363
4073.8037 0.9235
4074.742 0.8623
4075.6804 0.8815
4076.619 0.8646
4077.5576 0.9396
4078.4966 0.9438
4079.4358 0.954
4080.3752 0.9093
4081.315 0.9374
4082.255 0.9632
4083.1948 0.9295
4084.1353 0.9357
4085.0757 0.9342
4086.0164 0.9776
4086.9575 0.951
4087.8987 0.9223
4088.8398 0.9348
4089.7815 0.8947
4090.7234 0.9228
4091.6653 0.8963
4092.6077 0.8772
4093.55 0.8133
4094.4927 0.793
4095.4358 0.7777
4096.379 0.7352
4097.3223 0.6972
4098.2656 0.5845
4099.2095 0.503
4100.1533 0.5106
4101.0977 0.5628
4102.042 0.6285
4102.987 0.7456
4103.9316 0.763
4104.8765 0.8002
4105.822 0.8133
4106.7676 0.8246
4107.7134 0.8711
4108.659000000001 0.8773
4109.6055 0.907
4110.552 0.9099
4111.498 0.9187
4112.4453 0.9457
4113.392 0.9492
4114.3394 0.9582
4115.2866 0.9583
4116.2344 0.941
4117.1826 0.9462
4118.1304 0.9867
4119.079000000001 0.9953
4120.0273 0.9565
4120.976 0.9596
