3911.1108 1.0
3912.0115 1.0009
3912.9124 1.118
3913.8135 0.9717
3914.7146 0.8837
3915.6162 0.7008
3916.5178 0.8969
3917.4197 0.8945
3918.3218 0.7977
3919.224 0.6955
3920.1267 0.7985
3921.0295 0.8459
3921.9324 0.7534
3922.8357 0.8717
3923.739 0.8688
3924.6426 0.8097
3925.5464 0.9218
3926.4504 0.808
3927.3545 0.9725
3928.259 0.9317
3929.1636 0.8163
3930.0684 0.7909
3930.9734 0.6389
3931.8787 0.4486
3932.7842 0.4339
3933.6897 0.22
3934.5957 0.1303
3935.5017 0.2209
3936.408 0.2553
3937.3145 0.3251
3938.2212 0.5551
3939.1282 0.6985
3940.0354 0.8329
3940.9426 1.136
3941.85 0.8734
3942.7578 0.7966
3943.6658 0.9765
3944.574 0.8335
3945.4824 0.8854
3946.3909999999996 0.898
3947.2998 0.7801
3948.2087 0.8436
3949.118 0.899
3950.0273 0.9481
3950.937 0.9496
3951.847 0.9609
3952.7568 0.9019
3953.6672 0.7483
3954.5776 0.9096
3955.4883 1.0332
3956.3992 0.8993
3957.3103 0.8581
3958.2217 0.8856
3959.1333 0.797
3960.045 0.8923
3960.9568 0.7492
3961.869 0.779
3962.7812 0.9199
3963.6938 0.8989
3964.6067 0.8364
3965.5198 0.5915
3966.4329 0.7388
3967.3462 0.4095
3968.26 0.3413
3969.1738 0.341
3970.0879999999997 0.2829
3971.002 0.2027
3971.9165 0.3326
3972.8313 0.5039
3973.7459999999996 0.604
3974.6611 0.6516
3975.5764 0.8207
3976.492 0.8333
3977.4077 0.6887
3978.3237 0.8209
3979.2397 0.986
3980.1562 0.859
3981.0728 0.9406
3981.9895 0.9634
3982.9065 0.8979
3983.8237 0.85
3984.7412 0.9321
3985.6587 0.9402
3986.5767 0.8196
3987.4946 0.9186
3988.4128 0.9931
3989.3313 1.1071
3990.25 0.8799
3991.1690000000003 1.0754
3992.0881 0.7777
3993.0073 1.14
3993.927 0.9387
3994.8467 0.9774
3995.7666 0.9268
3996.6868 0.9767
3997.6072 0.7146
3998.5278 0.7927
3999.4485 0.8864
4000.3696 0.9889
4001.2908 0.8154
4002.2122 0.9749
4003.1338 1.1004
4004.0557 0.8859
4004.9778 0.9075
4005.9001 0.9925
4006.8225 0.8661
4007.7454 0.9913
4008.6682 0.8213
4009.5913 0.9367
4010.5146 1.093
4011.4382 0.9235
4012.362 0.9633
4013.2861 0.9866
4014.2102 1.0505
4015.1345 1.0406
4016.0593 0.9605
4016.9841 0.979
4017.9092 0.9301
4018.8345 0.8683
4019.7598 0.9308
4020.6855 0.9885
4021.6116 0.9233
4022.5376 0.9739
4023.4639 1.0127
4024.3904 0.9391
4025.3171 0.8963
4026.2441 0.9398
4027.1714 1.0078
4028.0989 1.0066
4029.0264 1.0193
4029.954 1.0055
4030.8823 0.9435
4031.8105 0.9088
4032.739 0.9609
4033.6677 0.9524
4034.5964 0.856
4035.5256 0.9689
4036.455 0.9725
4037.3845 0.998
4038.3142 1.074
4039.2441 0.9586
4040.1743 0.9884
4041.1047 1.0543
4042.0354 1.0983
4042.9663 0.935
4043.8972 0.9567
4044.8286 0.9133
