3911.1108 1.0
3912.0115 0.9336
3912.9124 0.8857
3913.8135 0.9806
3914.7146 0.9254
3915.6162 0.8634
3916.5178 0.9944
3917.4197 0.9805
3918.3218 0.9452
3919.224 0.9765
3920.1267 1.0114
3921.0295 0.924
3921.9324 0.9735
3922.8357 0.992
3923.739 0.8554
3924.6426 1.0221
3925.5464 0.8363
3926.4504 0.9126
3927.3545 0.95
3928.259 0.9376
3929.1636 0.9011
3930.0684 0.936
3930.9734 0.8947
3931.8787 0.9552
3932.7842 0.8054
3933.6897 0.7773
3934.5957 0.7258
3935.5017 0.6426
3936.408 0.5766
3937.3145 0.7569
3938.2212 0.9177
3939.1282 0.9282
3940.0354 0.8932
3940.9426 0.9767
3941.85 0.9818
3942.7578 0.9878
3943.6658 0.8678
3944.574 0.9215
3945.4824 1.052
3946.3909999999996 0.9834
3947.2998 1.0585
3948.2087 0.9972
3949.118 0.9257
3950.0273 0.8763
3950.937 0.9737
3951.847 0.9747
3952.7568 0.8442
3953.6672 0.8354
3954.5776 0.8988
3955.4883 0.8965
3956.3992 0.7951
3957.3103 0.8401
3958.2217 0.9144
3959.1333 0.8015
3960.045 0.781
3960.9568 0.8255
3961.869 0.8246
3962.7812 0.7451
3963.6938 0.7192
3964.6067 0.7046
3965.5198 0.765
3966.4329 0.5952
3967.3462 0.5845
3968.26 0.5512
3969.1738 0.3977
3970.0879999999997 0.277
3971.002 0.3046
3971.9165 0.3685
3972.8313 0.3552
3973.7459999999996 0.3513
3974.6611 0.5179
3975.5764 0.5209
3976.492 0.5797
3977.4077 0.5706
3978.3237 0.7965
3979.2397 0.7929
3980.1562 0.8527
3981.0728 0.7214
3981.9895 0.7038
3982.9065 0.8473
3983.8237 0.9293
3984.7412 0.7847
3985.6587 0.904
3986.5767 0.8696
3987.4946 0.8948
3988.4128 0.8709
3989.3313 1.0058
3990.25 0.954
3991.1690000000003 0.8597
3992.0881 0.914
3993.0073 0.9352
3993.927 0.9351
3994.8467 0.9097
3995.7666 0.9753
3996.6868 0.9008
3997.6072 0.8691
3998.5278 0.9893
3999.4485 0.9279
4000.3696 0.9301
4001.2908 0.9615
4002.2122 0.9727
4003.1338 0.8972
4004.0557 0.8689
4004.9778 0.9955
4005.9001 0.958
4006.8225 0.9461
4007.7454 0.9778
4008.6682 0.9745
4009.5913 0.9509
4010.5146 0.9911
4011.4382 0.9816
4012.362 1.0952
4013.2861 0.971
4014.2102 0.9591
4015.1345 0.899
4016.0593 0.9575
4016.9841 0.8707
4017.9092 0.9827
4018.8345 1.0386
4019.7598 0.9155
4020.6855 1.0518
4021.6116 0.9942
4022.5376 0.9445
4023.4639 0.9291
4024.3904 1.0458
4025.3171 1.0011
4026.2441 1.0613
4027.1714 0.9502
4028.0989 0.9779
4029.0264 1.083
4029.954 0.948
4030.8823 0.9484
4031.8105 1.0494
4032.739 0.981
4033.6677 1.0283
4034.5964 0.9471
4035.5256 0.9718
4036.455 1.0352
4037.3845 0.9315
4038.3142 1.0183
4039.2441 0.9725
4040.1743 0.9607
4041.1047 1.0019
4042.0354 1.0253
4042.9663 0.9747
4043.8972 0.9709
4044.8286 0.9964
4045.76 1.0189
4046.6917 0.9797
4047.6235 0.8865
4048.5557 0.9606
4049.488 1.0102
4050.4204 1.0411
4051.3533 1.0329
4052.2861 0.9841
4053.2195 1.0441
4054.1528 0.9997
4055.0864 0.9685
4056.0203 0.9371
4056.9543 1.0031
4057.8884 1.0624
4058.823 1.0077
4059.7576 1.0226
4060.6926 1.0108
4061.6277 0.9463
4062.563 0.8744
4063.4985 0.9904
4064.4343 1.0187
4065.3704 0.926
4066.3064 0.9664
4067.243 0.8935
4068.1794 1.0
4069.1165 0.9955
4070.0535 1.0068
4070.9907 0.9563
4071.9282 0.8909
4072.866 0.9861
4073.8037 0.9418
4074.742 0.9291
4075.6804 0.9187
4076.619 0.9543
4077.5576 0.9054
4078.4966 0.8982
4079.4358 0.8687
4080.3752 0.8818
4081.315 0.9437
4082.255 0.8821
4083.1948 0.8764
4084.1353 0.9303
4085.0757 0.8731
4086.0164 0.9168
4086.9575 0.8523
4087.8987 0.8895
4088.8398 0.8281
4089.7815 0.8149
4090.7234 0.8798
4091.6653 0.8467
4092.6077 0.7786
4093.55 0.8211
4094.4927 0.7797
4095.4358 0.7558
4096.379 0.735
4097.3223 0.6821
4098.2656 0.7139
4099.2095 0.6687
4100.1533 0.5503
4101.0977 0.4626
4102.042 0.4107
4102.987 0.3717
4103.9316 0.3246
4104.8765 0.4207
4105.822 0.4888
4106.7676 0.5215
4107.7134 0.5417
4108.659000000001 0.6679
4109.6055 0.7881
4110.552 0.742
4111.498 0.6682
4112.4453 0.7861
4113.392 0.7936
4114.3394 0.8127
4115.2866 0.7744
4116.2344 0.7748
4117.1826 0.8027
4118.1304 0.8158
4119.079000000001 0.85
4120.0273 0.8964
4120.976 0.8552
4121.9253 0.9152
4122.8745 0.8676
4123.8237 0.9775
4124.7734 0.856
4125.7236 0.9403
4126.6733 0.8975
4127.624 0.9272
4128.5740000000005 0.9164
4129.525 0.949
4130.476 0.8358
4131.4272 0.9304
4132.379 0.9447
4133.33 0.9315
4134.282 0.9596
4135.2344 0.9648
4136.1865 0.9663
4137.139 0.9301
4138.092000000001 0.9763
4139.0444 1.023
4139.998 0.98
4140.951 1.023
4141.905 1.0623
4142.8584 0.9926
4143.8125 0.9952
4144.767 0.9723
4145.721 0.9559
4146.6763 0.9932
4147.630999999999 0.9844
4148.585999999999 0.9565
4149.5415 0.954
4150.497 0.97
4151.4526 0.9526
4152.4087 0.9522
4153.365 0.9679
4154.322 0.9944
4155.2783 0.9258
4156.2354 0.9337
4157.1924 1.0251
4158.1494 1.025
4159.107 1.0
4160.065 1.0327
4161.023 0.996
4161.981 0.9605
4162.9395 0.9656
4163.8984 0.9234
4164.857 0.9175
4165.8164 0.9921
4166.7754 0.9303
4167.7354 0.9499
4168.695 0.9565
4169.655 0.9498
4170.615 0.9021
4171.5757 0.9864
4172.536 0.9482
4173.497 0.984
4174.458 1.0342
4175.4194 0.9201
4176.380999999999 0.9321
4177.343 0.8792
4178.3047 0.9353
4179.267 0.9113
4180.2295 0.991
4181.192 0.9204
4182.155 1.0535
4183.1179999999995 0.9386
4184.081 0.942
4185.045 0.9432
4186.009 0.9591
4186.9727 1.0174
4187.9365 0.8672
4188.9014 0.9172
4189.8657 1.0376
4190.8306 0.9293
4191.795999999999 0.9757
4192.7609999999995 1.1021
4193.7266 1.0024
4194.6924 0.9458
4195.657999999999 0.932
4196.6245 0.9691
4197.590999999999 1.0075
4198.5576 0.9562
4199.5244 0.9624
4200.4917 0.9545
4201.459 1.016
4202.4263 0.9664
4203.394 0.9456
4204.3623 0.9514
4205.33 0.889
4206.299 1.0093
4207.2676 0.9037
4208.2363 0.9221
4209.2056 1.0291
4210.175 0.9797
4211.144 0.954
4212.1140000000005 0.9752
4213.084 1.0665
4214.054 0.9761
4215.0244 0.9241
4215.995 0.9866
4216.9663 0.9574
4217.937 1.004
4218.9087 0.965
4219.88 0.9923
4220.852 1.0158
4221.8237 1.0029
4222.795999999999 1.0047
4223.7686 1.0232
4224.741 0.9247
4225.714 0.9382
4226.687 0.9609
4227.6606 0.9314
4228.6343 0.9216
4229.608 0.9144
4230.582 0.9366
4231.556 0.9398
4232.531 0.9907
4233.5054 0.9863
4234.4805 0.939
4235.4556 0.999
4236.4307 0.9883
4237.4062 0.964
4238.3823 0.9435
4239.3584 0.9604
4240.3345 0.9756
4241.311 0.9498
4242.2876 0.9228
4243.2646 0.925
4244.2417 0.999
4245.219 1.026
4246.197 0.9651
4247.175 0.9218
4248.153 0.9375
4249.130999999999 0.9684
4250.1094 0.9802
4251.0884 0.9865
4252.067 0.9425
4253.0464 0.9619
4254.026 0.951
4255.0054 0.9031
4255.9854 0.9027
4256.9653 1.0066
4257.946 1.003
4258.9263 0.9156
4259.9067 0.9825
4260.8877 1.0121
4261.869000000001 1.0038
4262.8506 0.9172
4263.832 1.0397
4264.814 0.9537
4265.7964 1.0323
4266.779 0.8872
4267.7609999999995 0.9644
4268.744000000001 0.9757
4269.727 1.0161
4270.7104 1.0072
4271.694 0.9037
4272.6772 0.9085
4273.6616 0.9129
4274.6455 0.9905
4275.63 0.9594
4276.6147 1.0054
4277.5996 0.9566
4278.5845 1.0068
4279.57 0.9336
4280.555 0.9678
4281.541 0.9715
4282.527 0.9868
4283.513 1.0214
4284.4995 0.9572
4285.4863 0.9591
4286.473 1.0454
4287.4604 0.9738
4288.4478 1.014
4289.435 0.9723
4290.423 0.9333
4291.411 0.9976
4292.3994 0.9068
4293.3877 0.9228
4294.3765 1.0074
4295.365 1.0036
4296.3545 1.0091
4297.3438 0.9912
4298.3335 0.9725
4299.323 0.9611
4300.3135 0.9085
4301.3037 0.8615
4302.2944 0.9313
4303.285 0.9661
4304.276 0.9611
4305.267 0.96
4306.259 0.8976
4307.2505 1.0273
4308.242 0.9441
4309.2344 0.927
4310.2266 0.8843
4311.219 0.9326
4312.212 0.9411
4313.205 0.8963
4314.198 0.9234
4315.192 0.9437
4316.1855 0.9683
4317.1797 0.8746
4318.174 0.8797
4319.168 0.9295
4320.1626 0.947
4321.1577 0.9263
4322.153 0.8718
4323.148 0.9324
4324.1436 0.8134
4325.1396 0.8193
4326.1353 0.8676
4327.1320000000005 0.8582
4328.128 0.8584
4329.125 0.8461
4330.1216 0.8417
4331.119000000001 0.8814
4332.116 0.8539
4333.1140000000005 0.8607
4334.112 0.744
4335.11 0.7603
4336.1084 0.7146
4337.107 0.6384
4338.1055 0.5752
4339.1045 0.6453
4340.1035 0.5723
4341.103 0.4537
4342.103 0.4017
4343.103 0.3711
4344.103 0.4522
4345.1035 0.5917
4346.104 0.6668
4347.105 0.6763
4348.106 0.7014
4349.1074 0.7248
4350.109 0.745
4351.1104 0.8019
4352.1123 0.7947
4353.1147 0.8233
4354.117 0.891
4355.1196 0.8493
4356.1226 0.8791
4357.126 0.9555
4358.1294 0.9488
4359.133 0.9615
4360.1367 0.8619
4361.1406 0.9615
4362.145 1.0126
4363.15 0.945
4364.1543 0.9654
4365.1597 0.9315
4366.1646 0.9364
4367.17 0.9758
4368.1759999999995 0.9573
4369.1816 0.9441
4370.188 1.0088
4371.1943 0.8925
4372.2007 0.9546
4373.208 0.9118
4374.215 0.9638
4375.222 0.916
4376.2295 0.9414
4377.2373 1.0592
4378.2456 0.9071
4379.254 0.9878
4380.262 0.9472
4381.271 1.0262
4382.28 0.9381
4383.289000000001 1.0053
4384.2983 0.9823
4385.308 0.9769
4386.318 0.9871
