3911.1108 1.0
3912.0115 1.0252
3912.9124 1.0253
3913.8135 0.9271
3914.7146 0.8869
3915.6162 0.9063
3916.5178 0.8903
3917.4197 0.8754
3918.3218 0.9822
3919.224 0.9497
3920.1267 0.9456
3921.0295 0.8504
3921.9324 0.9068
3922.8357 0.9367
3923.739 0.9512
3924.6426 0.9096
3925.5464 0.7669
3926.4504 0.996
3927.3545 0.964
3928.259 0.8871
3929.1636 0.9945
3930.0684 0.8545
3930.9734 0.7567
3931.8787 0.8317
3932.7842 0.6503
3933.6897 0.5338
3934.5957 0.3694
3935.5017 0.353
3936.408 0.4975
3937.3145 0.6666
3938.2212 0.786
3939.1282 0.8094
3940.0354 0.9112
3940.9426 0.9337
3941.85 0.9103
3942.7578 0.9416
3943.6658 0.9666
3944.574 0.9625
3945.4824 0.9115
3946.3909999999996 0.9949
3947.2998 0.9572
3948.2087 0.9629
3949.118 0.9385
3950.0273 0.9652
3950.937 0.9136
3951.847 1.0018
3952.7568 0.9262
3953.6672 0.9958
3954.5776 0.9704
3955.4883 1.0089
3956.3992 1.0014
3957.3103 0.8325
3958.2217 1.0082
3959.1333 0.8718
3960.045 0.9198
3960.9568 0.8859
3961.869 0.8918
3962.7812 0.8861
3963.6938 0.8466
3964.6067 0.8767
3965.5198 0.8052
3966.4329 0.7792
3967.3462 0.7278
3968.26 0.5791
3969.1738 0.4162
3970.0879999999997 0.3037
3971.002 0.3134
3971.9165 0.372
3972.8313 0.4861
3973.7459999999996 0.6779
3974.6611 0.7137
3975.5764 0.7424
3976.492 0.8505
3977.4077 0.8333
3978.3237 0.8644
3979.2397 0.9019
3980.1562 0.9777
3981.0728 0.9426
3981.9895 0.9541
3982.9065 0.907
3983.8237 0.7927
3984.7412 0.8863
3985.6587 0.8595
3986.5767 0.9301
3987.4946 1.033
3988.4128 0.9088
3989.3313 0.9591
3990.25 0.9971
3991.1690000000003 0.9713
3992.0881 1.0035
3993.0073 0.9884
3993.927 0.9983
3994.8467 1.0072
3995.7666 0.9893
3996.6868 1.0184
3997.6072 0.9156
3998.5278 0.9244
3999.4485 1.0084
4000.3696 0.9362
4001.2908 0.9487
4002.2122 0.9789
4003.1338 0.98
