3911.1108 1.0
3912.0115 1.0056
3912.9124 0.967
3913.8135 0.9475
3914.7146 0.9503
3915.6162 0.9276
3916.5178 0.947
3917.4197 0.9276
3918.3218 0.9268
3919.224 0.8951
3920.1267 0.9247
3921.0295 0.9344
3921.9324 0.9684
3922.8357 0.9913
3923.739 0.993
3924.6426 1.01
3925.5464 1.0007
3926.4504 0.9557
3927.3545 0.9145
3928.259 0.8875
3929.1636 0.7912
3930.0684 0.7322
3930.9734 0.561
3931.8787 0.5204
3932.7842 0.336
3933.6897 0.1848
3934.5957 0.19
3935.5017 0.2713
3936.408 0.4287
3937.3145 0.5691
3938.2212 0.7195
3939.1282 0.8006
3940.0354 0.863
3940.9426 0.9369
3941.85 0.9316
3942.7578 0.9245
3943.6658 0.9074
3944.574 0.8948
3945.4824 0.8994
3946.3909999999996 0.9678
3947.2998 0.9429
3948.2087 0.9127
3949.118 0.8988
3950.0273 0.9024
3950.937 0.9216
3951.847 0.914
3952.7568 0.9259
3953.6672 0.8999
3954.5776 0.9484
3955.4883 0.8982
3956.3992 0.8814
3957.3103 0.8528
3958.2217 0.8824
3959.1333 0.8996
3960.045 0.9004
3960.9568 0.8871
3961.869 0.8127
3962.7812 0.7858
3963.6938 0.6891
3964.6067 0.7089
3965.5198 0.5978
3966.4329 0.5051
3967.3462 0.3779
3968.26 0.239
3969.1738 0.1828
3970.0879999999997 0.2038
3971.002 0.2824
3971.9165 0.3899
3972.8313 0.4963
3973.7459999999996 0.569
3974.6611 0.6388
3975.5764 0.7076
3976.492 0.7266
3977.4077 0.7515
3978.3237 0.8039
3979.2397 0.8594
3980.1562 0.918
3981.0728 0.8985
3981.9895 0.9024
3982.9065 0.8851
3983.8237 0.8698
3984.7412 0.9125
3985.6587 0.9085
3986.5767 0.9102
3987.4946 0.9023
3988.4128 0.9255
3989.3313 0.9599
3990.25 0.9656
3991.1690000000003 0.9842
3992.0881 1.0067
3993.0073 1.0187
3993.927 1.0125
3994.8467 1.0096
3995.7666 0.9827
3996.6868 0.9219
3997.6072 0.8905
3998.5278 0.9071
3999.4485 0.953
4000.3696 0.9726
4001.2908 1.0097
4002.2122 0.9749
4003.1338 0.9593
4004.0557 0.9688
4004.9778 0.9192
4005.9001 0.8651
4006.8225 0.8565
4007.7454 0.9183
4008.6682 0.983
4009.5913 0.9558
4010.5146 0.9954
4011.4382 1.0066
4012.362 0.9782
4013.2861 0.9575
4014.2102 0.9749
4015.1345 0.991
4016.0593 0.9958
4016.9841 0.9763
4017.9092 0.9636
4018.8345 1.0149
4019.7598 1.047
4020.6855 1.0554
4021.6116 1.0099
4022.5376 0.9948
4023.4639 0.9776
4024.3904 0.9452
4025.3171 0.9319
4026.2441 0.9547
4027.1714 0.9963
4028.0989 1.0218
4029.0264 0.9982
4029.954 0.9199
4030.8823 0.8931
4031.8105 0.8803
4032.739 0.8856
4033.6677 0.9065
4034.5964 0.8877
4035.5256 0.9321
4036.455 0.9775
4037.3845 0.9993
4038.3142 1.0263
4039.2441 1.0113
4040.1743 1.0066
4041.1047 1.0
4042.0354 1.0002
4042.9663 1.0076
4043.8972 1.0291
4044.8286 0.9714
4045.76 0.8954
4046.6917 0.9093
4047.6235 0.9538
4048.5557 1.035
4049.488 1.0364
4050.4204 1.0199
4051.3533 1.0162
4052.2861 1.0126
4053.2195 0.9694
4054.1528 0.9582
4055.0864 0.9286
4056.0203 0.933
4056.9543 0.9812
4057.8884 0.9469
4058.823 0.9695
4059.7576 0.974
4060.6926 1.0455
4061.6277 1.0362
4062.563 0.9728
4063.4985 0.9245
4064.4343 0.9107
4065.3704 0.9725
4066.3064 0.9633
4067.243 0.9646
4068.1794 0.9472
4069.1165 0.9921
4070.0535 0.9865
4070.9907 0.9697
4071.9282 0.951
4072.866 0.939
4073.8037 0.9515
4074.742 0.9768
4075.6804 0.9551
4076.619 0.8988
4077.5576 0.8586
4078.4966 0.8592
4079.4358 0.8792
4080.3752 0.919
4081.315 0.9752
4082.255 0.98
4083.1948 0.9544
4084.1353 0.9215
4085.0757 0.9063
4086.0164 0.9053
4086.9575 0.9245
4087.8987 0.9419
4088.8398 0.9442
4089.7815 0.9642
4090.7234 0.9389
4091.6653 0.9142
4092.6077 0.9152
4093.55 0.8944
4094.4927 0.8629
4095.4358 0.8253
4096.379 0.781
4097.3223 0.7448
4098.2656 0.701
4099.2095 0.6591
