3911.1108 1.0
3912.0115 0.719
3912.9124 0.9721
3913.8135 0.8426
3914.7146 1.0629
3915.6162 1.0368
3916.5178 1.0215
3917.4197 0.9096
3918.3218 0.9607
3919.224 1.0881
3920.1267 0.7438
3921.0295 0.7967
3921.9324 0.7384
3922.8357 0.7797
3923.739 0.8415
3924.6426 0.8673
3925.5464 0.881
3926.4504 1.085
3927.3545 0.8355
3928.259 1.0162
3929.1636 0.6062
3930.0684 0.8305
3930.9734 0.5253
3931.8787 0.4847
3932.7842 0.2907
3933.6897 0.357
3934.5957 0.4474
3935.5017 0.8358
3936.408 0.7628
3937.3145 0.6923
3938.2212 0.6462
3939.1282 1.0095
3940.0354 0.6997
3940.9426 1.0859
3941.85 0.9377
3942.7578 0.963
3943.6658 0.9864
3944.574 1.0487
3945.4824 0.8407
3946.3909999999996 0.9372
3947.2998 0.8152
3948.2087 0.9918
3949.118 1.0176
3950.0273 0.6313
3950.937 0.7804
3951.847 0.7375
3952.7568 0.9749
3953.6672 0.5843
3954.5776 0.7406
3955.4883 0.7801
3956.3992 0.6058
3957.3103 0.6613
3958.2217 0.7877
3959.1333 0.6853
3960.045 0.7973
3960.9568 0.6305
3961.869 0.7206
3962.7812 0.5142
3963.6938 0.4859
3964.6067 0.6722
3965.5198 0.4192
3966.4329 0.5491
3967.3462 0.4151
3968.26 0.402
3969.1738 0.2302
3970.0879999999997 0.2784
3971.002 0.5172
3971.9165 0.6051
3972.8313 0.6417
3973.7459999999996 0.6364
3974.6611 0.656
3975.5764 0.6972
3976.492 0.8322
3977.4077 0.9287
3978.3237 0.9044
3979.2397 0.7382
3980.1562 0.7774
3981.0728 0.9317
3981.9895 0.901
3982.9065 0.9353
3983.8237 0.8009
3984.7412 0.7096
3985.6587 0.9489
3986.5767 1.0403
3987.4946 0.7677
3988.4128 0.7774
3989.3313 0.7962
3990.25 0.9099
3991.1690000000003 0.9658
3992.0881 0.9362
3993.0073 0.9434
3993.927 0.9133
3994.8467 0.6611
3995.7666 0.7828
3996.6868 0.886
3997.6072 0.9628
3998.5278 0.9804
3999.4485 1.0738
4000.3696 0.7227
4001.2908 0.7466
4002.2122 0.8409
4003.1338 0.9844
4004.0557 0.873
4004.9778 0.6449
4005.9001 0.8834
4006.8225 0.7871
4007.7454 0.9403
4008.6682 0.9067
4009.5913 0.8508
4010.5146 0.9311
4011.4382 0.8276
4012.362 0.7495
4013.2861 0.985
4014.2102 0.9866
4015.1345 1.0235
4016.0593 0.9013
4016.9841 1.0666
4017.9092 0.9765
4018.8345 0.9493
4019.7598 0.8273
4020.6855 0.908
4021.6116 1.1786
4022.5376 0.9106
4023.4639 0.8722
4024.3904 0.942
4025.3171 0.7311
4026.2441 1.0545
4027.1714 0.8386
4028.0989 0.8903
4029.0264 0.7608
4029.954 0.9811
4030.8823 0.7848
4031.8105 1.0939
4032.739 0.8787
4033.6677 0.8212
4034.5964 0.8701
4035.5256 0.9443
4036.455 0.9914
4037.3845 1.005
4038.3142 0.9213
4039.2441 0.893
4040.1743 1.0513
4041.1047 0.8263
4042.0354 0.9124
4042.9663 0.8943
4043.8972 0.6822
4044.8286 0.9751
4045.76 1.0417
4046.6917 0.9884
4047.6235 1.1156
4048.5557 0.9928
4049.488 1.0489
4050.4204 1.0362
4051.3533 0.9275
4052.2861 0.9491
4053.2195 1.0383
4054.1528 1.0492
4055.0864 0.8766
4056.0203 0.8932
4056.9543 1.0018
4057.8884 0.9893
4058.823 0.9163
4059.7576 0.9073
4060.6926 0.8877
4061.6277 1.0358
4062.563 0.8499
4063.4985 0.7585
4064.4343 1.0915
4065.3704 0.7409
4066.3064 0.7183
4067.243 0.9909
4068.1794 0.7754
4069.1165 0.9708
4070.0535 0.9025
4070.9907 0.825
4071.9282 0.8698
4072.866 1.054
4073.8037 1.0297
4074.742 1.0058
4075.6804 0.8975
4076.619 0.9151
4077.5576 0.8837
4078.4966 0.9807
4079.4358 1.0309
4080.3752 0.9387
4081.315 0.9915
4082.255 0.6751
4083.1948 0.8909
4084.1353 0.8412
4085.0757 0.908
4086.0164 0.9379
4086.9575 0.8043
4087.8987 1.05
4088.8398 0.7582
4089.7815 0.9198
4090.7234 0.9273
4091.6653 0.8669
4092.6077 0.9361
4093.55 0.7266
4094.4927 0.7044
4095.4358 0.7486
4096.379 0.8632
4097.3223 0.7263
4098.2656 0.5521
4099.2095 0.4342
4100.1533 0.3704
4101.0977 0.3259
4102.042 0.5694
4102.987 0.6906
4103.9316 0.5707
4104.8765 0.7179
4105.822 0.5883
4106.7676 0.6621
4107.7134 0.6733
4108.659000000001 0.7663
4109.6055 0.7597
4110.552 0.8625
4111.498 0.8786
4112.4453 0.7793
4113.392 0.9312
4114.3394 1.0123
4115.2866 0.7869
4116.2344 0.7288
4117.1826 0.9398
4118.1304 1.0229
4119.079000000001 0.8443
4120.0273 1.0021
4120.976 0.9401
4121.9253 0.9671
4122.8745 1.107
4123.8237 0.9374
4124.7734 0.9048
4125.7236 0.8898
4126.6733 1.0197
4127.624 0.9253
4128.5740000000005 0.8335
4129.525 0.9728
4130.476 0.7654
4131.4272 0.8368
4132.379 1.0409
4133.33 1.0576
4134.282 0.9817
4135.2344 0.8799
4136.1865 1.0104
4137.139 0.9632
4138.092000000001 0.7944
4139.0444 0.9697
4139.998 0.9837
4140.951 0.8387
4141.905 0.9809
4142.8584 1.0671
4143.8125 0.8276
4144.767 0.9193
4145.721 1.0408
4146.6763 0.9897
4147.630999999999 0.9454
4148.585999999999 0.8431
4149.5415 0.8464
4150.497 0.9064
4151.4526 0.8829
4152.4087 0.9605
4153.365 1.0504
4154.322 0.9126
4155.2783 0.9259
4156.2354 1.023
4157.1924 0.914
4158.1494 1.0686
4159.107 0.9043
4160.065 0.8505
4161.023 0.9206
4161.981 0.939
4162.9395 0.9355
4163.8984 1.0671
4164.857 0.9788
4165.8164 0.9708
4166.7754 1.0856
4167.7354 0.9852
4168.695 1.0888
4169.655 0.8505
4170.615 0.8968
4171.5757 1.121
4172.536 0.8577
4173.497 0.8615
4174.458 0.8996
4175.4194 0.8012
4176.380999999999 0.9659
4177.343 0.7205
4178.3047 0.8803
4179.267 0.9937
4180.2295 0.9116
4181.192 0.929
4182.155 0.9169
4183.1179999999995 0.8723
4184.081 1.0391
4185.045 0.8254
4186.009 0.8683
4186.9727 0.9909
4187.9365 0.9462
4188.9014 0.9714
4189.8657 1.0071
4190.8306 1.0549
4191.795999999999 0.9588
4192.7609999999995 1.0405
4193.7266 0.8601
4194.6924 0.8934
4195.657999999999 0.9505
4196.6245 0.9185
4197.590999999999 0.841
4198.5576 0.8334
4199.5244 0.9159
4200.4917 0.9453
4201.459 0.9284
4202.4263 0.9377
4203.394 0.98
4204.3623 0.9145
4205.33 1.0003
4206.299 1.0743
4207.2676 0.99
4208.2363 0.9934
4209.2056 1.0434
4210.175 1.0315
4211.144 0.8359
4212.1140000000005 0.9165
4213.084 0.8855
4214.054 0.871
4215.0244 1.0333
4215.995 1.1119
4216.9663 0.8649
4217.937 0.7615
4218.9087 0.8526
4219.88 0.967
4220.852 1.1117
4221.8237 1.012
4222.795999999999 1.0095
4223.7686 0.9981
4224.741 0.9249
4225.714 0.9556
4226.687 0.845
4227.6606 0.9165
4228.6343 0.9054
4229.608 0.9727
4230.582 1.0038
4231.556 0.9529
4232.531 0.7424
4233.5054 0.8368
4234.4805 0.8487
4235.4556 0.9724
4236.4307 1.0308
4237.4062 0.976
4238.3823 0.956
4239.3584 1.0655
4240.3345 1.0158
4241.311 0.8925
4242.2876 0.9907
4243.2646 0.8923
4244.2417 1.0005
4245.219 0.8878
4246.197 0.9941
4247.175 0.9357
4248.153 0.7563
4249.130999999999 0.9782
4250.1094 1.0039
4251.0884 0.9883
4252.067 0.9567
4253.0464 1.0397
4254.026 0.9103
4255.0054 1.0102
4255.9854 0.9042
4256.9653 0.8857
4257.946 0.8521
4258.9263 0.9363
4259.9067 0.9138
4260.8877 0.9167
4261.869000000001 0.9447
4262.8506 0.9642
4263.832 0.8381
4264.814 1.0112
4265.7964 0.8398
4266.779 0.9976
4267.7609999999995 0.9364
4268.744000000001 0.8627
4269.727 0.9662
4270.7104 0.9064
4271.694 0.8637
4272.6772 0.9502
4273.6616 0.9484
4274.6455 0.9968
4275.63 0.9934
4276.6147 0.8792
4277.5996 0.857
4278.5845 0.8352
4279.57 0.9508
4280.555 0.9742
4281.541 0.8982
4282.527 0.9291
4283.513 0.9213
4284.4995 0.9431
4285.4863 0.9625
4286.473 0.9703
4287.4604 0.8814
4288.4478 0.7963
4289.435 0.8524
4290.423 0.9389
4291.411 0.9348
4292.3994 0.7937
4293.3877 0.9175
4294.3765 0.9116
4295.365 1.0378
4296.3545 1.044
4297.3438 0.8207
4298.3335 0.8412
4299.323 0.8372
4300.3135 0.8726
4301.3037 0.8442
4302.2944 0.8551
4303.285 0.9803
4304.276 0.8426
4305.267 0.9082
4306.259 0.9146
4307.2505 0.9663
4308.242 0.8739
4309.2344 0.9531
4310.2266 1.0071
4311.219 0.8876
4312.212 0.7549
4313.205 0.863
4314.198 0.7501
4315.192 0.8869
4316.1855 0.8586
4317.1797 0.894
4318.174 0.8213
4319.168 0.9795
4320.1626 0.8012
4321.1577 1.0274
4322.153 0.9047
4323.148 0.8807
4324.1436 1.0849
4325.1396 0.8143
4326.1353 1.0261
4327.1320000000005 0.8011
4328.128 0.8923
4329.125 0.7285
4330.1216 0.8113
4331.119000000001 0.734
4332.116 0.7582
4333.1140000000005 0.6841
4334.112 0.7048
4335.11 0.7358
4336.1084 0.7174
4337.107 0.4762
4338.1055 0.5031
4339.1045 0.4937
4340.1035 0.5853
4341.103 0.6664
4342.103 0.6
4343.103 0.683
4344.103 0.7398
4345.1035 0.86
4346.104 0.8089
4347.105 0.7956
4348.106 0.9317
4349.1074 0.8782
4350.109 0.8627
4351.1104 0.8842
4352.1123 0.7993
4353.1147 0.9961
4354.117 1.0132
4355.1196 0.9418
4356.1226 0.9232
4357.126 0.8487
4358.1294 1.0748
4359.133 1.038
4360.1367 0.9327
4361.1406 1.0406
4362.145 1.0066
4363.15 0.9334
4364.1543 0.9394
4365.1597 1.0637
4366.1646 1.0184
4367.17 0.9764
4368.1759999999995 1.0206
4369.1816 1.0072
4370.188 1.0371
4371.1943 1.0242
4372.2007 0.8979
4373.208 0.8984
4374.215 1.0558
4375.222 0.9008
4376.2295 0.9421
4377.2373 0.9816
4378.2456 1.0852
4379.254 0.9355
4380.262 0.9577
4381.271 0.9789
4382.28 0.9193
4383.289000000001 0.8998
4384.2983 0.9034
4385.308 1.0091
4386.318 0.9335
4387.3279999999995 0.855
4388.3384 1.0163
4389.349 0.9322
4390.36 1.0019
4391.3706 0.9617
4392.3823 0.9415
4393.3936 0.8281
4394.4053 0.8692
4395.4175 0.7888
4396.4297 0.8116
4397.442 0.8821
4398.4546 0.836
4399.4673 0.9431
4400.4805 0.9873
4401.494000000001 0.9167
4402.508 0.7975
4403.5215 0.9285
4404.5356 0.9643
4405.55 1.0479
4406.5645 1.0456
4407.579000000001 1.0246
4408.594 0.8755
4409.6094 0.9931
4410.625 0.979
4411.6406 0.8984
4412.6562 0.8121
4413.6724 0.8329
4414.689 0.8194
4415.7056 0.9314
4416.7227 0.8079
4417.7397 0.8946
4418.7570000000005 0.9045
4419.7744 0.9628
4420.7925 1.0196
4421.8105 0.8967
4422.8286 0.9415
4423.847 0.8791
4424.8657 1.0338
4425.885 0.9798
4426.9043 0.8633
4427.9233 0.923
4428.9434 1.0502
4429.963 1.0168
4430.9834 0.927
4432.004 0.912
4433.0244 0.8797
4434.045 0.9264
4435.0664 0.9839
4436.0874 0.9701
4437.1094 1.0332
4438.130999999999 1.0373
4439.153 1.0386
4440.1753 1.0433
4441.1978 0.9644
4442.2207 0.854
4443.2437 0.891
4444.2666 0.9958
4445.29 0.839
4446.314 0.8982
4447.338 1.0515
4448.362 0.9105
4449.3859999999995 0.9152
4450.411 0.9289
4451.4355 0.9997
4452.460999999999 0.9597
4453.4863 0.9046
4454.5117 0.8607
4455.5376 0.8892
4456.5635 0.8869
4457.59 0.8826
4458.616 1.0797
4459.643 0.9854
4460.67 1.0023
4461.6973 1.0868
4462.7246 0.9545
4463.7524 0.9662
4464.7803 0.7955
4465.8086 0.819
4466.837 0.9056
4467.8657 0.8892
4468.8945 0.9879
4469.924 0.978
4470.9529999999995 1.0747
4471.9824 1.0838
4473.0127 0.9473
4474.0425 1.0083
4475.0728 0.8569
4476.1035 0.9546
4477.1343 1.0238
4478.165 0.8199
4479.1963 0.9537
4480.228 0.8955
4481.26 0.7928
4482.2915 0.9957
4483.3237 0.9786
4484.3564 0.8915
4485.389 0.9424
4486.4220000000005 0.9678
4487.455 0.8895
4488.4883 0.9015
4489.522 0.9759
4490.556 0.8599
4491.59 1.0565
4492.6245 1.0196
4493.659000000001 0.9611
4494.694 0.9328
4495.729 0.9018
4496.764 1.0524
4497.8 0.8324
4498.8354 0.9579
4499.8716 0.8476
4500.9077 0.799
4501.9443 0.9904
4502.981 0.8939
4504.018 0.9403
4505.055 1.1121
4506.093 0.8667
4507.1304 0.8574
4508.168 0.8871
4509.2065 0.9149
4510.2446 0.921
4511.282999999999 0.9442
4512.3223 1.0197
4513.3613 0.9719
4514.401 0.9738
4515.4404 0.8614
4516.48 0.8797
4517.5205 0.9175
4518.5605 0.8574
4519.601 0.8932
4520.642 0.8652
4521.683 0.8554
4522.724 0.9428
4523.7656 0.922
4524.8076 0.9293
4525.8496 0.9708
4526.8916 0.8622
4527.934 0.8591
4528.977 0.9596
4530.02 0.9497
4531.063 0.8931
4532.1064 0.8762
4533.1504 0.8807
4534.1943 0.8894
4535.2383 1.0428
4536.2827 0.9383
4537.327 0.9427
4538.372 0.978
4539.4175 0.9662
4540.463 0.9499
4541.5083 1.0672
4542.554 1.0207
4543.6 0.9169
4544.6465 0.9146
4545.693 1.0553
4546.7397 0.8813
4547.787 0.73
4548.8345 0.9082
4549.8820000000005 0.8907
4550.9297 0.9805
4551.9775 0.8853
4553.026 0.951
4554.0740000000005 0.8534
4555.123 0.9957
4556.1720000000005 0.9271
4557.221 0.8198
4558.2705 1.0021
4559.3203 0.8308
4560.37 1.0183
4561.4204 0.8769
4562.4707 0.8433
4563.5215 0.7545
4564.5728 0.8327
4565.6235 0.9133
4566.6753 0.8943
4567.7266 0.9356
4568.779 0.9202
4569.8306 0.9035
4570.8833 0.8943
4571.9355 0.9269
4572.9883 1.0169
4574.0415 0.9641
4575.0947 1.0276
4576.1484 0.9803
4577.202 0.9287
4578.2563 0.8307
4579.3105 0.9436
4580.365 0.96
4581.42 0.7843
4582.475 0.937
4583.5303 0.8503
4584.585999999999 0.9835
4585.6416 0.9314
4586.6978 0.9109
4587.754 0.9466
4588.8105 0.9441
4589.867 0.9513
4590.9243 0.9664
4591.9814 0.9982
4593.0386 0.9877
4594.0967 0.9489
4595.1543 0.9435
4596.2124 0.9525
4597.271 0.9293
4598.3296 0.997
4599.3887 0.8919
4600.4478 0.9236
4601.5073 1.0388
4602.567 0.8791
4603.627 0.8751
4604.687 0.9751
4605.7476 0.9791
4606.808 0.9591
4607.8687 0.9665
4608.93 1.0715
4609.991 1.0163
4611.0527 1.0198
4612.1147 1.0483
4613.177 0.9067
4614.2393 0.9226
4615.302 0.9107
4616.3647 0.9841
4617.4277 0.89
4618.491 0.7967
4619.5547 0.9647
4620.6187 1.0236
4621.6826 0.9493
4622.747 0.902
4623.8115 1.0058
4624.876 0.9987
4625.9414 0.9937
4627.0063 1.0114
4628.0723 0.9379
4629.1377 1.0008
4630.2036 0.9627
4631.27 1.0722
4632.3364 0.9379
4633.4033 0.9531
4634.47 1.0071
4635.5376 0.9618
4636.605 1.006
4637.673 0.9878
4638.7407 0.9239
4639.809 0.9017
4640.8774 1.0266
4641.9463 1.023
4643.015 0.9377
4644.0845 0.9882
4645.154 0.9674
4646.2236 0.9723
4647.2935 1.0776
4648.3640000000005 0.921
4649.434 0.8486
4650.505 0.9521
4651.5757 0.918
4652.647 0.8575
4653.7188 0.936
4654.79 0.9173
4655.8623 0.8499
4656.934 0.9349
4658.0070000000005 0.9366
4659.0796 1.0224
4660.1523 1.0225
4661.2256 0.9251
4662.299 0.9616
4663.3726 0.9459
4664.4463 0.9426
4665.5205 0.9981
4666.595 1.0001
4667.6694 0.9086
4668.7446 0.9214
4669.82 0.8989
4670.895 0.9643
4671.9707 0.9585
4673.0464 0.937
4674.1226 0.8809
4675.1990000000005 0.9675
4676.276 0.9392
4677.3525 0.9374
4678.4297 0.8306
4679.5073 0.9717
4680.585 0.9359
4681.6626 0.9858
4682.7407 0.93
4683.819 0.9477
4684.8975 1.048
4685.9766 1.0126
4687.0557 0.9323
4688.1353 0.9898
4689.215 1.0313
4690.2944 0.9317
4691.3745 0.8561
4692.455 0.953
4693.5356 1.0036
4694.616 0.9112
4695.6973 0.9188
4696.779 1.003
4697.8604 1.0063
4698.9424 1.0074
4700.0244 1.0486
4701.107 0.9699
4702.1895 0.9431
4703.272 0.9587
4704.3555 0.9884
4705.4385 0.9743
4706.522 0.8971
4707.606 1.0156
4708.69 1.022
4709.7744 0.9268
4710.859 1.0086
4711.944 0.9862
4713.029 0.9028
4714.1143 0.9035
4715.1997 1.0528
4716.2856 0.9794
4717.372 1.1703
4718.458 0.9596
4719.545 0.9468
4720.6320000000005 0.9515
4721.7188 0.9317
4722.806 0.9064
4723.8936 1.0062
4724.9814 0.9322
4726.07 0.9954
4727.1577 0.918
4728.2466 0.9678
4729.3354 0.8687
4730.4243 0.9931
4731.5137 0.8535
4732.6035 0.8826
4733.6934 0.8756
4734.782999999999 0.9337
4735.8735 0.9698
4736.9644 0.9977
4738.055 0.917
4739.1465 0.9834
4740.238 0.86
4741.329000000001 0.8548
4742.420999999999 0.9396
4743.513 0.8763
4744.6055 1.0229
4745.698 0.922
4746.791 1.0691
4747.8843 1.0068
4748.9775 1.004
4750.0713 0.9487
4751.165 0.9152
4752.2593 1.0185
4753.3535 0.8233
4754.448 0.9968
4755.543 0.9806
4756.638 1.0177
4757.7334 0.9022
4758.829000000001 0.9949
4759.925 1.0522
4761.021 0.9518
4762.1177 0.9414
4763.2144 1.005
4764.311 0.8554
4765.407999999999 0.9177
4766.505999999999 0.9462
4767.6035 0.9256
4768.701 0.992
4769.7993 0.9744
4770.898 1.0294
4771.9966 0.9907
4773.095 0.9524
4774.1943 1.0215
4775.294 1.0387
4776.3936 0.9946
4777.4937 0.9286
4778.5938 0.952
4779.6943 0.9715
4780.795 0.9848
4781.896 1.0987
4782.997 0.9855
4784.0986 0.9488
4785.2 1.0785
4786.3022 0.9779
4787.4043 0.9881
4788.5070000000005 0.8808
4789.6094 0.8311
4790.7124 0.9454
4791.816 0.9716
4792.9194 0.9688
4794.023 0.8592
4795.127 1.0238
4796.2314 1.0079
4797.335999999999 0.9918
