3911.1108 1.0
3912.0115 1.0111
3912.9124 0.8938
3913.8135 0.9011
3914.7146 0.9971
3915.6162 1.0156
3916.5178 0.8476
3917.4197 0.8963
3918.3218 1.0137
3919.224 0.9792
3920.1267 0.9533
3921.0295 0.9804
3921.9324 1.0123
3922.8357 0.8965
3923.739 1.0205
3924.6426 0.9744
3925.5464 1.0233
3926.4504 1.0068
3927.3545 0.9093
3928.259 0.9573
3929.1636 0.8299
3930.0684 0.913
3930.9734 0.8428
3931.8787 0.755
3932.7842 0.5569
3933.6897 0.4726
3934.5957 0.5209
3935.5017 0.7586
3936.408 0.8043
3937.3145 0.7744
3938.2212 0.917
3939.1282 0.9302
3940.0354 1.0333
3940.9426 0.8689
3941.85 0.927
3942.7578 0.9763
3943.6658 1.0111
3944.574 0.9708
3945.4824 1.0375
3946.3909999999996 1.0057
3947.2998 0.9829
3948.2087 0.9211
3949.118 1.0339
3950.0273 0.9702
3950.937 0.8883
3951.847 0.9188
3952.7568 0.8893
3953.6672 0.9238
3954.5776 0.8675
3955.4883 0.806
3956.3992 0.8857
3957.3103 0.8615
3958.2217 0.8068
3959.1333 0.7883
3960.045 0.7337
3960.9568 0.7719
3961.869 0.7657
3962.7812 0.7221
3963.6938 0.6407
3964.6067 0.6449
3965.5198 0.6217
3966.4329 0.5263
3967.3462 0.4563
3968.26 0.3319
3969.1738 0.2197
3970.0879999999997 0.2322
3971.002 0.3604
3971.9165 0.431
3972.8313 0.4679
3973.7459999999996 0.5728
3974.6611 0.6042
3975.5764 0.6654
3976.492 0.6501
3977.4077 0.6479
3978.3237 0.7628
3979.2397 0.8301
3980.1562 0.82
3981.0728 0.7979
3981.9895 0.8762
3982.9065 0.8446
3983.8237 0.9138
3984.7412 0.8857
3985.6587 0.9019
3986.5767 0.9148
3987.4946 0.903
3988.4128 0.9271
3989.3313 0.9321
3990.25 0.9523
3991.1690000000003 0.8661
3992.0881 1.0318
3993.0073 0.9867
3993.927 1.0066
3994.8467 0.954
3995.7666 1.0129
3996.6868 0.9226
3997.6072 0.9616
3998.5278 0.9725
3999.4485 0.9737
4000.3696 0.9062
4001.2908 0.9906
4002.2122 0.9892
4003.1338 0.9735
4004.0557 0.877
4004.9778 0.9168
4005.9001 0.9589
4006.8225 0.9567
4007.7454 0.994
4008.6682 0.991
4009.5913 1.0276
4010.5146 0.9463
4011.4382 0.919
4012.362 0.9149
4013.2861 0.9757
4014.2102 0.9191
4015.1345 0.9737
4016.0593 1.0935
4016.9841 0.9707
4017.9092 0.9595
4018.8345 0.9567
4019.7598 0.9677
4020.6855 0.9721
4021.6116 1.0664
4022.5376 1.0103
4023.4639 0.9052
4024.3904 0.9593
4025.3171 0.991
4026.2441 1.0009
4027.1714 1.0196
4028.0989 0.9853
4029.0264 0.9206
4029.954 0.9593
4030.8823 0.968
4031.8105 1.0089
4032.739 1.0263
4033.6677 0.9704
4034.5964 1.0028
4035.5256 0.954
4036.455 0.9157
4037.3845 0.9689
4038.3142 1.0114
4039.2441 0.9949
4040.1743 0.9647
4041.1047 0.9387
4042.0354 1.0302
4042.9663 0.9467
4043.8972 0.9715
4044.8286 0.9369
4045.76 0.8845
4046.6917 0.9824
4047.6235 1.0699
4048.5557 1.0016
4049.488 1.0981
4050.4204 0.9462
4051.3533 1.0523
4052.2861 1.0006
4053.2195 0.9858
4054.1528 0.9719
4055.0864 0.9539
4056.0203 0.9212
4056.9543 0.9834
4057.8884 0.8991
4058.823 1.0214
4059.7576 0.9292
4060.6926 0.9933
4061.6277 0.9806
4062.563 0.9802
4063.4985 0.8872
4064.4343 0.9313
4065.3704 0.9967
4066.3064 0.9576
4067.243 0.961
4068.1794 0.9678
4069.1165 0.9183
4070.0535 0.9291
4070.9907 0.9658
4071.9282 0.8615
4072.866 1.0099
4073.8037 0.9572
4074.742 0.9508
4075.6804 0.9592
4076.619 0.9217
4077.5576 0.9147
4078.4966 0.9229
4079.4358 0.9746
4080.3752 0.9847
4081.315 0.9233
4082.255 0.9258
4083.1948 0.9108
4084.1353 0.8595
4085.0757 0.8634
4086.0164 0.8347
4086.9575 0.8378
4087.8987 0.8803
4088.8398 0.8597
4089.7815 0.8361
4090.7234 0.8508
4091.6653 0.7832
4092.6077 0.7867
4093.55 0.795
4094.4927 0.6956
4095.4358 0.634
4096.379 0.6039
4097.3223 0.589
4098.2656 0.5684
4099.2095 0.5146
4100.1533 0.3518
4101.0977 0.3898
4102.042 0.3124
4102.987 0.4257
4103.9316 0.5155
4104.8765 0.5683
4105.822 0.5833
4106.7676 0.6498
4107.7134 0.6815
4108.659000000001 0.6504
4109.6055 0.7787
4110.552 0.8309
4111.498 0.8021
4112.4453 0.8051
4113.392 0.8451
4114.3394 0.8785
4115.2866 0.8617
4116.2344 0.8304
4117.1826 0.8959
4118.1304 0.8748
4119.079000000001 0.9746
4120.0273 0.8883
4120.976 0.857
4121.9253 0.9357
4122.8745 0.9575
4123.8237 0.9206
4124.7734 0.8886
4125.7236 0.8695
4126.6733 0.9027
4127.624 0.9634
4128.5740000000005 0.9459
4129.525 0.896
4130.476 0.8921
4131.4272 0.9178
4132.379 0.9534
4133.33 0.9935
4134.282 0.9622
4135.2344 0.918
4136.1865 0.95
4137.139 1.0025
4138.092000000001 1.0197
4139.0444 0.987
4139.998 1.0025
4140.951 0.9664
4141.905 1.0013
4142.8584 1.0372
4143.8125 0.9055
4144.767 0.96
4145.721 1.0172
4146.6763 0.9792
4147.630999999999 1.0011
4148.585999999999 1.0121
4149.5415 1.0071
4150.497 0.9834
4151.4526 0.9922
4152.4087 1.0079
4153.365 0.8944
4154.322 0.9386
4155.2783 0.9582
4156.2354 0.9992
4157.1924 0.9413
4158.1494 0.953
4159.107 1.0502
4160.065 0.9586
4161.023 0.9748
4161.981 1.0011
4162.9395 0.9642
4163.8984 0.9814
4164.857 0.9728
4165.8164 1.0339
4166.7754 1.0463
4167.7354 0.9927
4168.695 1.0074
4169.655 0.986
4170.615 0.9722
4171.5757 1.0074
4172.536 0.878
4173.497 0.9653
4174.458 1.0231
4175.4194 0.9799
4176.380999999999 1.0141
4177.343 0.9758
