4357.142 0.9201
4358.1455 0.9293
4359.149 0.9859
4360.153 0.8863
4361.157 0.9951
4362.161 1.0324
4363.166 0.9825
4364.1704 1.0198
4365.1759999999995 0.9528
4366.1807 0.9634
4367.1865 1.0904
4368.192 0.8862
4369.1978 0.8448
4370.204000000001 0.9425
4371.2104 0.937
4372.2173 0.9018
4373.224 0.9447
4374.231 0.8733
4375.2383 0.951
4376.246 0.8832
4377.254 0.8644
4378.2617 0.9349
4379.27 1.0038
4380.2783 1.0398
4381.287 1.001
4382.2964 0.9747
4383.305 0.9227
4384.315 0.7901
4385.3240000000005 0.7024
4386.3345 0.8408
4387.344 0.9948
4388.3545 0.9522
4389.365 0.86
4390.376 0.936
4391.387 0.926
4392.3984 0.9405
4393.4097 0.9815
4394.4214 1.0019
4395.4336 0.9579
4396.446 0.9297
4397.458 0.941
4398.4707 0.9888
4399.484 0.9186
4400.497 0.9675
4401.5103 0.9401
4402.524 0.884
4403.5376 1.0053
4404.552 0.9664
4405.566 0.91
4406.5806 0.8139
4407.595 0.9172
4408.6104 0.9123
4409.6255 0.8391
4410.641 0.9741
4411.6567 0.9605
4412.673 0.9233
4413.689 0.9841
4414.705 0.9784
4415.722 0.9327
4416.7390000000005 0.9077
4417.755999999999 1.0019
4418.7734 0.8227
4419.791 0.906
4420.8086 1.0866
4421.8267 1.021
4422.845 1.0116
4423.8633 0.8944
4424.8823 0.8632
4425.9014 1.032
4426.9204 0.9959
4427.94 1.027
4428.9595 0.9982
4429.9795 1.0672
4430.9995 0.991
4432.02 0.9469
4433.0405 0.978
4434.0615 0.9542
4435.0825 0.9018
4436.104 0.9483
4437.1255 0.8942
4438.1475 0.9296
4439.1694 1.0737
4440.192 1.0011
4441.2144 0.9649
4442.237 1.037
4443.26 0.9344
4444.282999999999 0.8545
4445.3066 0.974
4446.33 0.9357
4447.354 0.927
4448.3784 0.9961
4449.403 0.9532
4450.4272 0.9243
4451.452 0.9597
4452.4775 0.9627
4453.503 0.9227
4454.5283 0.9427
4455.554 0.9056
4456.58 0.856
4457.6064 0.844
4458.633 0.8981
4459.6597 0.9152
4460.6865 0.9134
4461.714 0.9052
4462.741 0.9111
4463.769 0.8072
4464.7970000000005 1.0846
4465.825 0.9805
4466.8535 0.9832
4467.8823 0.9068
4468.911 0.9414
4469.9404 0.9868
4470.9697 0.9737
4471.9995 0.9372
4473.0293 1.0241
4474.059 0.9937
4475.0894 1.0751
4476.12 1.0013
4477.151 0.9804
4478.1816 1.0229
4479.213 0.9933
4480.2446 1.0105
4481.2764 0.9044
4482.308 1.0119
4483.3403 0.8701
4484.373 0.8744
4485.406 0.9852
4486.4385 0.9841
4487.4717 0.967
4488.505 0.9878
4489.5386 0.932
4490.5728 0.9494
4491.6064 0.9596
4492.641 0.8822
4493.6759999999995 0.9047
4494.7104 0.9446
4495.7456 0.9436
4496.781 0.9641
4497.8164 0.9934
4498.852 0.9737
4499.888 1.0246
4500.9243 0.9842
4501.960999999999 0.9563
4502.9976 0.9649
4504.0347 0.9393
4505.072 0.9423
4506.1094 1.0284
4507.147 0.9448
4508.185 1.0379
4509.223 1.0229
4510.2609999999995 0.9456
4511.3003 1.0488
4512.339 1.0066
4513.3784 0.9408
4514.4175 1.0523
4515.457 1.0646
4516.497 0.9546
4517.537 1.096
4518.577 1.0178
4519.6177 0.9262
4520.6587 1.0368
4521.6997 1.0126
4522.741 0.9825
4523.7827 1.0464
4524.8240000000005 0.9505
4525.866 0.966
4526.9087 0.9385
4527.951 0.9417
4528.9937 0.9332
4530.0366 0.9909
4531.08 0.9445
4532.1235 0.9524
4533.167 1.0415
4534.210999999999 0.9536
4535.255 0.8741
4536.2993 0.8993
4537.344 0.9243
4538.389 1.0051
4539.434 0.987
4540.4795 1.0543
4541.525 1.0223
4542.571 0.9893
4543.617 0.9177
4544.6636 0.9235
4545.71 0.9389
4546.7570000000005 0.9012
4547.8037 0.9741
4548.851 0.9446
4549.8984 0.8764
4550.9463 0.9437
4551.9946 0.9375
4553.0425 0.9483
4554.0913 0.9458
4555.14 0.9096
4556.189 0.969
4557.2383 0.887
4558.2876 0.9785
4559.3374 0.9573
4560.387 0.939
4561.4375 1.0269
4562.488 0.9139
4563.5386 1.0024
4564.5894 0.9479
4565.6406 0.9399
4566.692 0.9431
4567.7437 0.9922
4568.7954 0.9786
4569.8477 0.9484
4570.9 0.9874
4571.9526 0.9922
4573.0054 0.9644
4574.0586 0.8989
4575.112 1.0233
4576.1655 0.9898
4577.219 1.0071
4578.2734 0.9418
4579.3276 0.9886
4580.3823 0.9148
4581.437 0.9523
4582.492 0.9429
4583.5474 0.9037
4584.603 0.913
4585.6587 0.9324
4586.715 0.8971
4587.771 0.9212
4588.827 1.0121
4589.8843 0.9821
4590.941 0.9167
4591.9985 0.9489
4593.0557 0.9198
4594.1133 0.9203
4595.1714 0.9536
4596.2295 0.9246
4597.288 0.9423
4598.3467 0.9232
4599.406 0.8709
4600.465 0.9256
4601.5244 0.9408
4602.584 0.9336
4603.644 0.9795
4604.704000000001 0.9295
4605.7646 0.9984
4606.825 0.8345
4607.8857 0.9573
4608.9473 0.9475
4610.0083 0.9086
4611.07 1.0216
4612.1320000000005 0.9207
4613.194 0.9702
4614.2563 0.9373
4615.319 0.9008
4616.3820000000005 1.0221
4617.445 0.9447
4618.5083 0.9001
4619.572 1.0122
4620.6357 0.9503
4621.6997 0.9353
4622.764 0.959
4623.8286 0.8885
4624.8936 0.9578
4625.9585 0.9881
4627.0234 0.9387
4628.0894 0.9871
4629.155 0.9306
4630.221 0.873
4631.287 0.8993
4632.354 0.9297
4633.4204 0.9904
4634.4873 0.9201
4635.5547 1.0093
4636.6226 0.9769
4637.69 0.9496
4638.7583 1.0013
4639.826 0.9864
4640.8945 1.0102
4641.9634 1.0629
4643.0327 1.0405
4644.1016 0.9398
4645.1714 0.9796
4646.2407 0.9967
4647.311 1.002
4648.380999999999 0.9349
4649.4517 0.9884
4650.522 0.9493
4651.5933 1.0175
4652.6646 1.0233
4653.736 0.9947
4654.8076 1.0252
4655.8794 0.9437
4656.9517 1.0058
4658.024 0.996
4659.0967 1.005
4660.1694 0.9584
4661.2427 1.0293
4662.3164 1.008
4663.3896 0.9334
4664.464 0.8983
4665.538 1.021
4666.6123 0.8885
4667.687 0.8821
4668.7617 0.8943
4669.837 0.9169
4670.9126 0.9384
4671.9883 1.0099
4673.064 1.0298
4674.14 0.8823
4675.2163 0.8983
4676.293 0.9614
4677.37 0.9952
4678.4473 0.9184
4679.5244 0.976
4680.602 0.9358
4681.6797 0.9503
4682.7583 0.9076
4683.8364 0.9469
4684.915 1.0208
4685.994000000001 0.9107
4687.073 1.0002
4688.1523 0.9698
4689.232 0.9968
4690.312 0.9642
4691.392 0.9355
4692.472 0.9271
4693.5527 0.9779
4694.634 1.0194
4695.715 0.9547
4696.7964 0.9661
4697.878 0.9647
4698.96 0.9276
4700.042 0.9252
4701.124 0.9423
4702.2065 1.0334
4703.2896 0.9068
4704.3726 0.9256
4705.456 0.9442
4706.5396 0.9273
4707.6235 0.9364
4708.7075 0.8824
4709.792 0.9474
4710.8765 0.8837
4711.9614 0.9514
4713.0464 0.9893
4714.1320000000005 0.972
4715.2173 0.9266
4716.303 0.8929
4717.389 0.9921
4718.4756 1.0373
4719.562 0.925
4720.649 1.0057
4721.7363 0.8806
4722.8237 1.04
4723.911 1.0821
4724.999 0.9969
4726.087 1.0661
4727.1753 1.0114
4728.264 0.9542
4729.353 0.8833
4730.442 0.9027
4731.5312 0.9214
4732.621 0.9085
4733.710999999999 0.95
4734.8009999999995 0.9399
4735.891 0.9143
4736.982 0.9039
4738.0728 0.9542
4739.1636 0.9542
4740.2554 0.9315
4741.3467 0.9365
4742.4385 0.934
4743.531 0.9247
4744.623 0.994
4745.715999999999 0.9294
4746.8086 0.9908
4747.902 0.9524
4748.995 0.9855
4750.089 0.9235
4751.1826 0.9857
4752.277 0.9215
4753.371 0.9383
4754.465999999999 0.9166
4755.5605 0.9503
4756.656 0.9485
4757.751 0.885
4758.8467 0.9989
4759.943 0.9309
4761.039000000001 0.9299
4762.1353 0.958
4763.232 0.9389
4764.3286 0.921
4765.4259999999995 0.8846
4766.5234 0.9107
4767.621 0.9244
4768.7188 1.0072
4769.817 0.9605
4770.9155 1.0013
4772.014 1.0109
4773.113 0.8604
4774.2124 1.0065
4775.3115 1.0609
4776.411 1.0144
4777.5109999999995 1.0723
4778.6113 0.9904
4779.712 0.943
4780.8125 0.9843
4781.9136 0.9471
4783.0146 0.9715
4784.116 0.9592
4785.218 0.9736
4786.32 0.9315
4787.4220000000005 0.9808
4788.5244 0.925
4789.6274 0.929
4790.7305 0.9177
4791.8335 0.9895
4792.937 0.9448
4794.0405 0.9918
4795.1445 0.9821
4796.249 0.9462
4797.3535 0.9064
4798.458 0.9723
4799.5635 0.9855
4800.6685 0.8759
4801.774 0.9663
4802.88 0.9476
4803.986 0.9346
4805.0923 0.8862
4806.1987 0.9354
4807.3057 0.9122
4808.4126 0.9173
4809.52 0.8465
4810.6274 0.8959
4811.7354 0.9751
4812.8433 0.9461
4813.9517 0.9106
4815.06 0.9176
4816.169 0.9309
4817.2783 0.9728
4818.3877 0.9018
4819.497 0.9243
4820.607 0.9875
4821.717000000001 0.9836
4822.8276 0.9828
4823.938 0.961
4825.049 0.9359
4826.16 0.9698
4827.2715 0.9644
4828.3833 0.9456
4829.495 0.9189
4830.6074 0.9227
4831.7197 0.9553
4832.832 0.9657
4833.9453 0.9055
4835.0586 0.992
4836.1720000000005 0.9565
4837.2856 0.9215
4838.3994 0.9255
4839.5137 1.0195
4840.628 0.9423
4841.7427 0.8682
4842.858 0.934
4843.973 0.8914
4845.0884 0.9147
4846.204000000001 0.9249
4847.3203 0.8519
4848.4365 0.9081
4849.553 0.913
4850.67 0.8456
4851.787 0.9378
4852.9043 0.8745
4854.022 0.8804
4855.1396 0.8717
4856.258 0.8293
4857.376 0.7149
4858.4946 0.7574
4859.6133 0.7217
4860.7324 0.6651
4861.852 0.4962
4862.9717 0.4561
4864.0913 0.514
4865.2114 0.5985
4866.332 0.6348
4867.4526 0.7509
4868.573 0.7369
4869.695 0.786
4870.816 0.8274
4871.9375 0.7613
4873.0596 0.725
4874.1816 0.7671
4875.304 0.8563
4876.427 0.8714
4877.55 0.923
4878.6733 0.8883
4879.7964 0.8605
4880.9204 0.966
4882.0444 0.8459
4883.1685 0.9078
4884.293 0.8906
4885.418 0.9151
4886.543 0.9011
4887.6685 0.844
4888.794 0.9144
4889.9194 0.9031
4891.045999999999 0.8339
4892.1720000000005 0.9168
4893.299 0.825
4894.4253 0.9893
4895.5527 0.9936
4896.68 1.0358
4897.8076 0.9736
4898.9355 0.9711
4900.0635 0.8753
4901.192 1.0143
4902.321 0.9592
4903.4497 0.9959
4904.5786 0.9058
4905.7085 0.9251
4906.838 0.9733
4907.968 0.9124
4909.098 1.0032
4910.2285 0.9132
4911.3594 0.9309
4912.4907 0.9477
4913.6216 0.9642
4914.7534 1.0636
4915.8853 0.8997
4917.017 1.0242
4918.1494 0.9323
4919.282 0.8579
4920.415 0.8758
4921.548 0.8412
4922.681 0.7826
4923.815 0.9539
4924.9487 0.8901
4926.083 0.8469
4927.2173 0.937
4928.352 0.9192
4929.487 0.9088
4930.622 0.9497
4931.758 0.9559
4932.893 0.9213
4934.0293 0.896
4935.1655 0.8561
4936.3022 0.8881
4937.4385 0.8966
4938.5757 0.8653
4939.713 0.8673
4940.8506 0.8034
4941.9883 0.9857
4943.1265 0.8684
4944.2646 0.9011
4945.4033 1.0137
4946.5425 0.9973
4947.681 0.8572
4948.821 1.0601
4949.9604 1.0
