3911.1108 1.0
3912.0115 1.0128
3912.9124 1.018
3913.8135 0.9969
3914.7146 0.9923
3915.6162 0.9467
3916.5178 0.9318
3917.4197 1.0342
3918.3218 0.903
3919.224 1.018
3920.1267 0.8982
3921.0295 0.9517
3921.9324 0.984
3922.8357 0.8733
3923.739 1.0307
3924.6426 0.8937
3925.5464 0.9323
3926.4504 0.9538
3927.3545 0.9876
3928.259 0.9291
3929.1636 0.8647
3930.0684 0.7238
3930.9734 0.6418
3931.8787 0.6592
3932.7842 0.7025
3933.6897 0.827
3934.5957 0.7972
3935.5017 0.8254
3936.408 0.9533
3937.3145 1.0189
3938.2212 0.9993
3939.1282 0.9545
3940.0354 0.9969
3940.9426 0.9574
3941.85 0.9247
3942.7578 0.9744
3943.6658 0.9159
3944.574 0.9404
3945.4824 0.9823
3946.3909999999996 0.9109
3947.2998 0.8735
3948.2087 0.901
3949.118 0.9116
3950.0273 0.8452
3950.937 0.8791
3951.847 0.9294
3952.7568 0.8923
3953.6672 0.8244
3954.5776 0.8217
3955.4883 0.7886
3956.3992 0.7829
3957.3103 0.7375
3958.2217 0.7131
3959.1333 0.7385
3960.045 0.6621
3960.9568 0.6746
3961.869 0.6298
3962.7812 0.6236
3963.6938 0.4864
3964.6067 0.4213
3965.5198 0.3142
3966.4329 0.1702
3967.3462 0.2029
3968.26 0.2555
3969.1738 0.3557
3970.0879999999997 0.3663
3971.002 0.5004
3971.9165 0.4974
3972.8313 0.6361
3973.7459999999996 0.6387
3974.6611 0.6774
3975.5764 0.7145
3976.492 0.6944
3977.4077 0.6978
3978.3237 0.7448
3979.2397 0.814
3980.1562 0.823
3981.0728 0.8385
3981.9895 0.7873
3982.9065 0.8202
3983.8237 0.8572
3984.7412 0.8585
3985.6587 0.8737
3986.5767 0.8732
3987.4946 0.8982
3988.4128 0.8954
3989.3313 0.8935
3990.25 0.881
3991.1690000000003 0.8883
3992.0881 0.9311
3993.0073 0.9049
3993.927 0.9762
3994.8467 0.9716
3995.7666 0.9454
3996.6868 0.962
3997.6072 0.9158
3998.5278 0.9659
3999.4485 0.9542
4000.3696 0.9431
4001.2908 0.9129
4002.2122 0.9593
4003.1338 0.9848
4004.0557 1.0222
4004.9778 0.892
4005.9001 0.9943
4006.8225 0.99
4007.7454 0.9785
4008.6682 1.0063
4009.5913 1.004
4010.5146 1.0372
4011.4382 1.0156
4012.362 0.9575
4013.2861 0.9669
4014.2102 1.0249
4015.1345 1.0038
4016.0593 1.0357
4016.9841 1.0406
4017.9092 0.9464
4018.8345 0.9161
4019.7598 0.9867
4020.6855 0.9986
4021.6116 1.0283
4022.5376 0.9865
4023.4639 1.0046
4024.3904 0.9828
4025.3171 0.9498
4026.2441 0.9175
4027.1714 1.0051
4028.0989 0.9569
4029.0264 0.966
4029.954 1.0181
4030.8823 1.0119
4031.8105 1.0337
4032.739 0.9457
4033.6677 1.0247
4034.5964 0.9463
4035.5256 0.9642
4036.455 0.9145
4037.3845 0.9562
4038.3142 1.0528
4039.2441 0.9783
4040.1743 0.9776
4041.1047 1.0278
4042.0354 0.9321
4042.9663 0.9634
4043.8972 1.0415
4044.8286 1.0237
4045.76 1.0023
4046.6917 1.0106
4047.6235 1.0314
4048.5557 1.0
4049.488 0.9881
4050.4204 0.9854
4051.3533 0.9671
4052.2861 0.9866
4053.2195 0.9277
4054.1528 0.9268
4055.0864 0.9905
4056.0203 0.9733
4056.9543 0.9901
4057.8884 0.9739
4058.823 0.994
4059.7576 0.9437
4060.6926 0.9849
4061.6277 0.9784
4062.563 0.9907
4063.4985 0.9298
4064.4343 0.9342
4065.3704 0.9526
4066.3064 1.0071
4067.243 0.9161
4068.1794 0.9028
4069.1165 0.9799
4070.0535 0.9592
4070.9907 0.8965
4071.9282 0.8886
4072.866 0.8909
4073.8037 0.9615
4074.742 0.9611
4075.6804 0.8944
4076.619 0.973
4077.5576 0.9319
4078.4966 0.9298
4079.4358 0.8685
4080.3752 0.8325
4081.315 0.8032
4082.255 0.8752
4083.1948 0.8294
4084.1353 0.8663
4085.0757 0.9025
4086.0164 0.7691
4086.9575 0.8333
4087.8987 0.7565
4088.8398 0.7553
4089.7815 0.7496
4090.7234 0.7013
4091.6653 0.6719
4092.6077 0.6363
4093.55 0.5461
4094.4927 0.5879
4095.4358 0.5441
4096.379 0.4691
4097.3223 0.37
4098.2656 0.3299
