3911.1108 1.0
3912.0115 0.945
3912.9124 0.9889
3913.8135 0.9903
3914.7146 0.9926
3915.6162 0.9864
3916.5178 0.9999
3917.4197 0.978
3918.3218 1.0189
3919.224 0.9923
3920.1267 0.9922
3921.0295 0.9883
3921.9324 1.0335
3922.8357 0.9858
3923.739 0.947
3924.6426 1.001
3925.5464 1.0103
3926.4504 0.9751
3927.3545 0.9521
3930.0684 0.9126
3930.9734 0.8848
3931.8787 0.8484
3932.7842 0.7451
3933.6897 0.6186
3934.5957 0.5772
3935.5017 0.6557
3936.408 0.807
3937.3145 0.9411
3938.2212 1.0227
3939.1282 0.9463
3940.0354 0.9723
3940.9426 1.0086
3941.85 0.9936
3942.7578 0.9553
3943.6658 0.9697
3944.574 0.9388
3945.4824 0.9726
3946.3909999999996 0.9469
3947.2998 0.9373
3948.2087 1.0011
3949.118 0.9458
3950.0273 0.9643
3950.937 0.9811
3951.847 0.9662
3952.7568 0.9916
3953.6672 0.965
3954.5776 0.9219
3955.4883 0.9164
3956.3992 0.923
3957.3103 0.9074
3958.2217 0.8905
3959.1333 0.8773
3960.045 0.8468
3960.9568 0.8445
3961.869 0.8321
3962.7812 0.7745
3963.6938 0.713
3964.6067 0.7159
3965.5198 0.6626
3966.4329 0.6089
3967.3462 0.5342
3968.26 0.3936
3969.1738 0.3175
3970.0879999999997 0.3027
3971.002 0.3243
3971.9165 0.3698
3972.8313 0.488
3973.7459999999996 0.5753
3974.6611 0.6236
3975.5764 0.7223
3976.492 0.7298
3977.4077 0.7
3978.3237 0.7751
3979.2397 0.8344
3980.1562 0.8349
3981.0728 0.8815
3981.9895 0.8787
3982.9065 0.8556
3983.8237 0.9168
3984.7412 0.9216
3985.6587 0.92
3986.5767 0.9384
3987.4946 0.9471
3988.4128 0.9534
3989.3313 0.988
3990.25 1.0087
3991.1690000000003 0.9553
3992.0881 1.0105
3993.0073 1.0007
3993.927 0.981
3994.8467 0.9935
3995.7666 0.9515
3996.6868 0.9219
3997.6072 0.9968
3998.5278 1.0288
3999.4485 0.9896
4000.3696 0.9832
4001.2908 0.965
4002.2122 0.9983
4003.1338 0.9986
4004.0557 1.0215
4004.9778 0.9819
4005.9001 0.9982
4006.8225 0.9763
4007.7454 0.9334
4008.6682 1.0261
4009.5913 0.9873
4010.5146 0.9449
4011.4382 0.99
4012.362 0.965
4013.2861 0.9829
4014.2102 0.9922
4015.1345 0.9347
4016.0593 0.9868
4016.9841 1.0183
4017.9092 1.0497
4018.8345 0.973
4019.7598 0.9884
4020.6855 0.9755
4021.6116 1.0037
4022.5376 0.9814
4023.4639 0.9514
4024.3904 0.9988
4025.3171 0.9766
4026.2441 1.009
4027.1714 1.0035
4028.0989 0.9276
4029.0264 0.9512
4029.954 0.9824
4030.8823 1.0213
4031.8105 0.965
4032.739 0.9593
4033.6677 0.9599
4034.5964 0.9624
4035.5256 1.0219
4036.455 1.0041
4037.3845 0.9946
4038.3142 0.9743
4039.2441 1.0182
4040.1743 0.9667
